Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87057_component_10a,321.849138,3.310012,721.1409912109375,1130.3150634765625,321.8481207265738,3.30901856086887,48.96515961596,5.5586674578981246,14.727634850308636
SB87057_component_15a,317.340735,3.448227,537.8179931640625,897.8598022460938,317.340699570528,3.4480301251574903,123.11626976433,1.6487604640799765,4.368374660745955
SB87057_component_17a,321.237804,10.414226,489.9440002441406,294.4375,321.23797655131267,10.41421967256442,142.57552551611,1.2969975279910617,3.4363822154650276
SB87057_component_18a,323.238823,6.834002,484.6669921875,510.71337890625,323.23893957623415,6.83404923850921,181.2935795018,1.009017515571741,2.6733820001755104
SB87057_component_20a,318.37753,4.7556,498.072998046875,943.320068359375,318.3776850668379,4.75564481275888,167.45119681488,1.1226449516313128,2.9744367763313315
SB87057_component_21a,322.034347,2.64026,423.9179992675781,395.81512451171875,322.03434792052,2.6402808095811903,236.45459196867,0.6766620029492896,1.7928093328115482
SB87057_component_29a,321.795886,10.223706,293.0769958496094,213.61297607421875,321.79604877141566,10.223681489170971,149.74603754242997,0.7386931598255135,1.957160273884156
SB87057_component_34a,319.003336,6.264739,242.5260009765625,845.038330078125,319.0033287353704,6.2647082170685975,117.98203373756,0.7758541959258595,2.0556180741555865
SB87057_component_36a,321.885862,7.546961,245.7169952392578,538.8530883789062,321.8859466110117,7.547043508489081,66.09859981148999,1.4030741447791215,3.7174311701008915
SB87057_component_37a,316.702355,4.773908,240.718994140625,631.808349609375,316.7023762310825,4.77394211473738,70.04021963198001,1.2971809028346102,3.4368680653124897
SB87057_component_39a,322.059265,3.744033,227.55099487304688,583.464111328125,322.0593411239127,3.74396566968323,58.21480509853001,1.4753089478025705,3.9088165714531065
SB87057_component_40a,320.596213,3.31691,220.81100463867188,627.3040161132812,320.59621192183465,3.3168990969050003,76.91525171297,1.0835424581700983,2.8708351038450433
