Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86790_component_26a,149.287526,2.92233,332.947998046875,366.2794189453125,149.28745198738198,2.9222237971911698,95.04594046844,1.3221493662849255,3.503021764063983
SB86790_component_29a,143.811391,1.537358,311.4100036621094,1070.137451171875,143.81141519714618,1.5372969354792,102.30280051569,1.1489013047621286,3.044002726145791
SB86790_component_31a,146.433495,-1.884395,267.3550109863281,1028.28857421875,146.43349758713023,-1.8844436072104496,288.80547864499,0.3493981381969993,0.925726936485753
SB86790_component_32a,142.485186,1.812254,250.85000610351562,521.5177001953125,142.485274787804,1.8123296073118305,142.02114044502002,0.6666514157981561,1.7662863804464801
SB86790_component_40a,147.813189,-3.032255,211.69000244140625,622.61767578125,147.81311069077532,-3.03223889089822,134.51654813667994,0.5939670033457943,1.5737097433269822
SB86790_component_44a,144.150498,2.250411,200.468994140625,745.2379150390625,144.15049512732773,2.2504350813691603,92.91543037202,0.8143236614280073,2.157542545279896
SB86790_component_45a,148.818723,2.310421,187.1300048828125,521.2534790039062,148.81870871725104,2.3103824226393703,50.56656661174,1.3967466801727033,3.700666614754237
SB86790_component_48a,147.829524,-2.656979,193.26699829101562,715.8036499023438,147.829509363796,-2.65700994001501,53.17725461896,1.3717326468448772,3.6343921790597205
SB86790_component_50a,144.900346,0.769459,174.07000732421875,780.5829467773438,144.90038157726775,0.76943444373336,55.18948562731,1.1904339027532853,3.1540429367234735
SB86790_component_54a,148.562083,0.5518,181.3520050048828,409.3724670410156,148.56204583779532,0.55171785168916,53.22105003197,1.2861055378977466,3.4075239946589604
SB86790_component_56a,148.805317,1.607217,170.3300018310547,519.2987670898438,148.80528765849658,1.60715490808466,91.85647382525,0.6998727220048533,1.8543059050480712
SB86790_component_58a,148.785142,-2.338948,164.9080047607422,490.7976379394531,148.78511985106326,-2.3390098009817994,88.79929861693,0.7009223159145495,1.8570867938060684
SB86790_component_62a,142.435905,3.154973,158.10899353027344,180.28392028808594,142.43590241201056,3.15491208863046,68.29441451981,0.8737940306470141,2.3151087045985457
SB86790_component_63a,143.824408,-2.684661,161.01300048828125,577.1074829101562,143.82445188203803,-2.68466954525748,108.04759991299,0.5624494605205321,1.4902043230756068
SB86790_component_65a,142.046132,2.688872,156.6510009765625,156.1824493408203,142.0462088399342,2.688986127099529,83.6544401028,0.7067761128326066,1.8725963712632538
SB86790_component_66a,142.183793,2.215051,156.92100524902344,225.13772583007812,142.18396496041,2.21513798518176,52.52162356098,1.1276663589521119,2.987740945723641
SB86790_component_69a,147.313283,-0.85136,148.11599731445312,428.0809326171875,147.31331419827202,-0.85133894178684,51.05195262738,1.0950332216193537,2.901279768778444
SB86790_component_71a,143.779317,-0.515083,139.42799377441406,583.3807373046875,143.7794066576001,-0.5150318712964199,54.96912231771,0.9573458549553207,2.5364784427255267
SB86790_component_73a,143.917415,-3.126548,140.1529998779297,455.0422058105469,143.9173507483046,-3.1264968272177005,60.9998123339,0.8671846556636104,2.2975972304760868
SB86790_component_77a,148.12112,1.543628,131.8769989013672,453.185546875,148.12112882216542,1.54357773427145,69.11963148211001,0.7201207531729307,1.907952864816712
SB86790_component_78a,145.040838,3.819512,131.85000610351562,156.2203826904297,145.04081386054625,3.81947066183667,43.26137595174,1.150316929724928,3.047753410585003
SB86790_component_79a,142.236133,-0.808176,130.9969940185547,263.575439453125,142.2361476184321,-0.80818311718153,45.24222105722,1.092836264743217,2.89545895310658
SB86790_component_82a,145.483899,1.046138,124.2300033569336,564.6818237304688,145.48389278454755,1.04612232630879,48.8060849462,0.9607053541566108,2.545379402873125
SB86790_component_85a,146.230927,-2.007168,121.39900207519531,556.8761596679688,146.23094303519738,-2.0072300689987097,38.06260681447,1.2037998188563326,3.189455800201364
SB86790_component_88a,147.077089,1.498675,115.52400207519531,465.8226013183594,147.07705692214878,1.4986195948323202,30.878183056820003,1.412076331738324,3.741282376058709
SB86790_component_89a,143.217715,2.879073,114.93800354003906,368.3910217285156,143.21777762786212,2.87905401570193,28.6942861045,1.5118402747668582,4.005605963551532
SB86790_component_90a,147.183571,-3.640413,119.12899780273438,236.36705017089844,147.18359255680457,-3.64039458667463,59.02681439663,0.7617383630298962,2.018218313498141
SB86790_component_91a,146.916531,2.091016,113.02200317382812,468.9709777832031,146.9165572916479,2.09101377933857,18.67318203666,2.2844536712715597,6.052637571461492
SB86790_component_93a,142.666066,1.19651,115.0260009765625,344.38922119140625,142.66610771113338,1.19652926020641,36.37912380693,1.1933874655242511,3.161868372284732
SB86790_component_98a,143.78423,-0.060912,107.27400207519531,448.84521484375,143.78428903613334,-0.06089435973619,37.94923583425,1.0669133113331404,2.826776342578636
SB86790_component_99a,146.433418,1.578895,107.14700317382812,463.8398132324219,146.4333995506145,1.57885417730039,41.19864748726,0.9816004650064236,2.6007407939049836
SB86790_component_100a,147.375308,0.234028,102.9520034790039,264.6581115722656,147.37542203232292,0.2340002637179299,44.35491097999,0.8760537968186539,2.321095932882134
SB86790_component_102a,146.576751,-1.632626,104.55400085449219,439.3025207519531,146.57670674964854,-1.6326709402257902,25.443293011220003,1.5509758029241563,4.109295161140733
SB86790_component_103a,142.600564,0.970205,109.72200012207031,329.4954833984375,142.60071254012288,0.9701769643509,72.68478384869,0.5697546759483603,1.5095594196232562
SB86790_component_105a,148.743034,3.622732,107.04100036621094,120.27079010009766,148.74302160290202,3.6225812855172497,71.81829128365,0.5625391812097718,1.4904420371607987
SB86790_component_106a,144.041743,-2.84394,104.5,418.0,144.0417806701811,-2.84390789575791,38.28719137217,1.0301500003402406,2.729372311074205
SB86790_component_111a,145.275857,2.076244,101.94499969482422,387.6235656738281,145.27585856444827,2.07626991272837,21.85151460005,1.7608488165420153,4.6653516500220515
SB86790_component_112a,146.055876,3.177667,103.09700012207031,266.4005126953125,146.0557948199385,3.177574304771149,32.10431973523,1.212049180151789,3.211312401954924
SB86790_component_117a,144.070284,-0.063108,95.47000122070312,467.9902038574219,144.070350564609,-0.0630829011758399,34.68197524496,1.0389646943766477,2.752726756374029
SB86790_component_118a,143.34591,-0.181002,93.33999633789062,430.13824462890625,143.3460027050016,-0.1809674163542999,75.67585229091,0.46553050481951036,1.2334185015726926
SB86790_component_119a,147.134197,1.696165,95.83399963378906,378.79052734375,147.13420101632758,1.6961230737956003,23.32899053638,1.5504628062105916,4.10793598138515
SB86790_component_123a,147.118171,-3.246003,98.76300048828125,323.8131103515625,147.1181414946024,-3.24599312177894,36.84658117973,1.0116604298464351,2.6803843755960903
SB86790_component_124a,149.241905,0.179674,101.8479995727539,169.18272399902344,149.24178979172746,0.1795352352144699,34.38024591237,1.1181014486667125,2.9623988098383274
SB86790_component_128a,142.437028,-3.437987,100.37000274658203,83.99163055419922,142.43709099328433,-3.43800215207488,32.05491779928,1.1818080778071283,3.1311888982238005
SB86790_component_131a,146.212557,2.424353,88.66100311279297,358.9514465332031,146.2125174292719,2.42432264734428,21.00875710076,1.592831978963746,4.2201926885805925
SB86790_component_140a,144.491944,2.376388,84.28099822998047,315.6591796875,144.49195663111126,2.37637932046428,45.65126163933,0.6968103166145679,1.846192092035628
SB86790_component_147a,146.041285,-1.854301,81.10299682617188,399.52215576171875,146.04128195688,-1.8543129805289296,65.42161627435999,0.467900294223623,1.2396972353304228
SB86790_component_150a,143.839865,3.540473,81.47699737548828,159.44618225097656,143.83981482041702,3.5403864340741897,29.32839589149,1.0485385241244318,2.7780925242873526
SB86790_component_152a,148.900361,3.906577,85.0479965209961,138.74061584472656,148.9002165269213,3.90637099045603,48.06206156193,0.6678814442019385,1.7695453286249103
SB86790_component_154a,143.839403,-0.066968,82.19499969482422,338.25103759765625,143.83941726314376,-0.0669655624922399,35.07220987547,0.8845450417893372,2.343593403058202
SB86790_component_156a,147.735345,-3.197738,84.25199890136719,265.7791748046875,147.73534376779244,-3.19775032563734,22.53562080523,1.4110693955592104,3.738614508539043
SB86790_component_162a,142.765318,2.948057,74.02899932861328,160.58351135253906,142.76532359911576,2.94801669771864,39.47185160877,0.7078676497401181,1.875488387582133
SB86790_component_170a,143.343061,-2.524755,74.23300170898438,284.4176330566406,143.34303399277997,-2.5248072108170603,28.99235956673,0.9663871478976288,2.560433259601609
SB86790_component_181a,143.077134,2.698134,68.86000061035156,231.85186767578125,143.07714408671325,2.69811964652542,32.02634722141,0.8115163981944011,2.150104728906387
SB86790_component_189a,146.341358,-0.831736,66.93699645996094,311.3348693847656,146.3413642609575,-0.83173502784103,25.39920700967,0.9946808322930358,2.635397098597474
SB86790_component_192a,143.451628,-1.664646,68.73999786376953,325.781982421875,143.45173282072508,-1.6646792926669398,30.64557118653,0.8466023693142081,2.243064664886508
SB86790_component_196a,144.846622,0.965245,64.1240005493164,325.5025329589844,144.84663018283015,0.96522169806075,29.516593965170003,0.8199588424329951,2.1724729020219486
SB86790_component_203a,144.790938,3.434038,64.18399810791016,141.063720703125,144.7909011057254,3.4340178900710696,36.04986665685,0.6719868729480089,1.780422621777278
SB86790_component_204a,144.060671,-2.397693,64.22699737548828,281.6973571777344,144.06074256123145,-2.39769288634698,27.7708626829,0.8729028947603462,2.3127476488166954
SB86790_component_206a,147.969011,-0.031344,55.6619987487793,27.98491668701172,147.96912784265092,-0.03138453521438,27.886236373490004,0.753366975393789,1.9960384041531782
SB86790_component_211a,142.08955,-2.057216,65.74500274658203,92.72920227050781,142.08957512218808,-2.05714027660454,59.55721732886,0.41664486655917254,1.1038964829997788
