Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87075_component_4a,60.292708,2.29392,990.0469970703125,2110.974365234375,60.292542,2.294155,1007.845,0.9823405355687754,0.9823405355687754
SB87075_component_14a,57.81403,-3.02159,479.68798828125,771.2025756835938,57.813881,-3.021512,451.651,1.0620766660125849,1.0620766660125849
SB87075_component_16a,61.477898,0.125436,422.47900390625,1242.5853271484375,61.477692,0.125716,416.434,1.014516115173713,1.014516115173713
SB87075_component_18a,62.637837,3.229767,420.87298583984375,197.50022888183594,62.637745,3.23001,452.624,0.9298512359924435,0.9298512359924435
SB87075_component_20a,57.609835,-3.643524,411.08599853515625,430.45654296875,57.60982,-3.643676,373.194,1.1015343187059712,1.1015343187059712
SB87075_component_21a,61.517183,-0.510187,352.89801025390625,880.044921875,61.516915,-0.509927,350.432,1.0070370578426235,1.0070370578426235
SB87075_component_24a,55.004153,-0.282972,374.34698486328125,259.78277587890625,55.003687,-0.28266,394.172,0.949704659040422,0.949704659040422
SB87075_component_25a,57.103463,-0.570087,345.54998779296875,1199.826416015625,57.10323,-0.56982,331.931,1.0410295748000902,1.0410295748000902
SB87075_component_26a,57.570232,-3.853086,367.4440002441406,293.25140380859375,57.570177,-3.85328,353.91,1.038241361487781,1.038241361487781
SB87075_component_27a,57.819956,1.328218,340.02398681640625,1125.9073486328125,57.819765,1.328482,342.542,0.9926490381220588,0.9926490381220588
SB87075_component_29a,60.789003,2.191812,328.5840148925781,821.4600219726562,60.788843,2.192063,325.191,1.0104339138923837,1.0104339138923837
SB87075_component_30a,61.478236,3.826192,355.95599365234375,210.62484741210938,61.478178,3.826373,404.753,0.8794400378807415,0.8794400378807415
SB87075_component_32a,61.719431,2.814561,311.6960144042969,516.9088134765625,61.719344,2.814794,309.757,1.006259792044399,1.006259792044399
