Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86660_component_18a,148.550007,-7.398698,328.02899169921875,713.1065063476562,148.5499870675544,-7.398652629541855,231.25012399843862,0.8711288404376925,1.4185029872737867
SB86660_component_23a,154.821478,-4.077702,305.5570068359375,951.8909301757812,154.82130671838894,-4.077756593877185,169.99396874206673,1.1038520571649817,1.797457928048975
SB86660_component_32a,154.650827,-9.530974,249.53799438476562,356.48284912109375,154.65066519960683,-9.531011704238392,117.19349772317113,1.3076312815218067,2.1292819075526896
SB86660_component_33a,149.990192,-8.473889,244.35299682617188,925.5795288085938,149.99011424825284,-8.47386048521166,316.61080858426527,0.47396259678319813,0.771777179429861
SB86660_component_37a,148.349126,-6.69859,248.63400268554688,425.7431640625,148.34912500634192,-6.698615211057626,159.89985562243984,0.9549147186411815,1.5549357547428226
SB86660_component_40a,151.492303,-4.203444,234.75100708007812,1020.6565551757812,151.49234439944493,-4.203506356191688,140.15746090388902,1.0285925638288151,1.674909102705958
SB86660_component_45a,155.102943,-9.641307,199.20700073242188,249.63284301757812,155.10278914613775,-9.641370983965782,107.38030167400758,1.1392843048981214,1.855154042472222
SB86660_component_49a,154.332596,-4.581321,198.18899536132812,774.1757202148438,154.33243745940342,-4.5813636292348585,107.46826652845787,1.1325344719380632,1.844162949337674
SB86660_component_52a,156.029955,-6.361211,202.5330047607422,218.48220825195312,156.02967127546665,-6.361256194178383,106.49880961085252,1.1678933615248674,1.9017396109947085
SB86660_component_62a,153.324839,-3.044344,150.0,426.1363525390625,153.32475706874664,-3.0442648018128398,111.60516841722543,0.825389784138553,1.3440237770999914
SB86660_component_65a,151.12464,-5.339155,149.93800354003906,806.1182861328125,151.1246381143014,-5.339228620118587,97.39795448738545,0.9453965761811134,1.5394368837536354
SB86660_component_67a,150.919164,-5.98346,150.67100524902344,749.6069946289062,150.9191608439667,-5.983520431849754,137.64570201795442,0.6722319782476425,1.0946292041096206
SB86660_component_70a,148.077015,-5.707793,148.70599365234375,178.0910186767578,148.077018116326,-5.707757078416299,85.51520136749059,1.067916478589014,1.738942214651391
SB86660_component_74a,152.711785,-10.115261,134.59500122070312,160.61456298828125,152.71169242301949,-10.115099219797889,78.26386937225172,1.0561357715453488,1.7197590957395659
SB86660_component_75a,154.609495,-2.60311,145.86500549316406,183.24749755859375,154.6093018467047,-2.6031036107027052,84.22169678847916,1.063602289102404,1.7319172025173113
SB86660_component_80a,153.414724,-3.58226,129.1179962158203,535.7593383789062,153.41461048499238,-3.582296364441155,71.7880299543054,1.1045538141858073,1.7986006343676884
SB86660_component_82a,150.498118,-10.173157,134.177001953125,165.24261474609375,150.49798700814702,-10.17292629579962,63.252939789345234,1.3027152774282187,2.121276930368487
SB86660_component_84a,153.691887,-5.679694,122.71600341796875,584.3619384765625,153.69176181058413,-5.679766010070862,94.65235824120391,0.7961995017870042,1.2964917694417064
SB86660_component_96a,151.831558,-7.127984,110.98699951171875,493.27557373046875,151.83152897494068,-7.127954170906543,68.86371503225025,0.989768891662359,1.6116905609832597
SB86660_component_100a,152.00799,-7.695607,103.71800231933594,363.9228210449219,152.0079278966574,-7.695539063557822,64.81503147664137,0.9827216965310442,1.600215258041104
SB86660_component_105a,148.095222,-6.67178,110.0250015258789,131.92446899414062,148.09521278368604,-6.6718038377890965,72.14445820156264,0.9365706512472596,1.5250651854433883
SB86660_component_106a,149.032439,-2.577166,99.26499938964844,80.44165802001953,149.0324268683872,-2.577216872526313,62.00357734661992,0.9831766019572379,1.6009560034693675
SB86660_component_108a,155.567054,-8.192236,105.9739990234375,168.2126922607422,155.56685578254073,-8.192369426759734,48.65894840981725,1.337484450340073,2.177893326647737
SB86660_component_111a,152.23002,-6.545453,96.9540023803711,370.053466796875,152.22997711548737,-6.545517435109066,61.09538520349949,0.9745619969554397,1.5869284080529482
SB86660_component_113a,148.165886,-5.279791,101.88600158691406,127.03990173339844,148.1659023998992,-5.279662261036642,55.57276592823612,1.1259125080074013,1.8333800717870428
SB86660_component_114a,155.640794,-7.439729,98.41100311279297,178.60435485839844,155.6405412408661,-7.439862929381701,64.63926950573338,0.9349736172207449,1.5224646544630906
SB86660_component_117a,148.360304,-8.45224,98.31099700927734,167.48040771484375,148.36025414795827,-8.45218904673158,61.32914546646307,0.9844356312628416,1.6030061443304677
SB86660_component_120a,153.022454,-9.23912,86.61900329589844,195.97059631347656,153.02246261982864,-9.23899969710795,43.86610241226364,1.2126522343527297,1.974622739030545
SB86660_component_126a,151.956063,-5.305379,89.96499633789062,497.044189453125,151.9560679079572,-5.305457673196198,54.02236809952383,1.0227090198093902,1.6653286315059483
SB86660_component_130a,150.102658,-5.313115,86.67500305175781,388.6771240234375,150.10256127975845,-5.313245767850248,37.112131302008656,1.4342673330204543,2.3354897714286382
SB86660_component_133a,151.368944,-8.956166,82.31600189208984,384.6542053222656,151.3688554648583,-8.956153979645013,57.34121443320593,0.8815958137023079,1.4355468872738275
SB86660_component_137a,151.009716,-6.731382,84.50199890136719,477.41241455078125,151.00959663737618,-6.731381520351744,62.910032509202516,0.8248960237080994,1.3432197621103785
