Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86916_component_1a,137.292186,1.359884,971.1640014648438,2010.6915283203125,137.29225,1.3598888888888887,759.7,0.887733707121061,1.2783519829733365
SB86916_component_3a,141.282584,0.320533,867.89599609375,2530.30908203125,141.28233333333333,0.3206666666666666,735.8,0.8191061037099929,1.1795270400839224
SB86916_component_6a,137.922531,0.183906,709.739013671875,2246.009521484375,137.9224583333333,0.18388888888888885,479.5,1.0278797920115468,1.4801647834658498
SB86916_component_7a,142.557058,1.819083,626.3579711914062,1697.4471435546875,142.55716666666666,1.8190277777777775,397.2,1.0950794514656725,1.5769334622140139
SB86916_component_9a,138.829504,2.46767,551.823974609375,1729.855712890625,138.829625,2.4676666666666662,347.3,1.1033874564385837,1.5888971339170026
SB86916_component_10a,137.595427,0.326512,500.32000732421875,1389.7777099609375,137.595375,0.32647222222222216,318.9,1.0894959291203012,1.5688930928950102
SB86916_component_14a,137.455608,-3.657736,393.8949890136719,451.7144470214844,137.45562499999997,-3.6576111111111107,222.0,1.23213910809556,1.7743017523138374
SB86916_component_16a,137.546986,1.027618,360.21600341796875,1038.08642578125,137.54704166666664,1.02775,225.9,1.1073350160503193,1.5945816884372233
SB86916_component_17a,142.717755,0.583073,350.99200439453125,1066.844970703125,142.71766666666664,0.5829444444444444,297.4,0.8195746558125158,1.180201763263387
SB86916_component_18a,135.527994,0.005291,347.0379943847656,240.16468811035156,135.5280833333333,0.005444444444444444,225.8,1.0672971458308989,1.5369264587456404
SB86916_component_20a,142.485271,1.812277,257.7120056152344,764.7239990234375,142.4853333333333,1.8121666666666665,248.7,0.7195999531040269,1.036236452011397
SB86916_component_22a,137.178553,-1.390951,267.21600341796875,845.6202392578125,137.17854166666666,-1.3909444444444443,175.6,1.056745028881623,1.5217312267538083
SB86916_component_26a,138.202186,3.223427,256.5790100097656,735.1834106445312,138.20220833333332,3.223555555555555,183.7,0.969938570163956,1.3967284159486426
SB86916_component_28a,138.774455,-1.905661,234.03900146484375,879.8458862304688,138.77454166666664,-1.9058055555555553,132.6,1.2256796435917332,1.7650000110470871
SB86916_component_30a,139.033538,0.52164,211.24200439453125,1030.4488525390625,139.03354166666665,0.5214444444444444,124.6,1.1773199361462643,1.6953611909673456
SB86916_component_37a,139.735007,3.355753,214.21600341796875,622.720947265625,139.73466666666664,3.3555833333333327,147.3,1.0099071024527395,1.4542837978137728
SB86916_component_39a,140.149074,0.391835,172.50999450683594,770.1338500976562,140.14904166666665,0.39174999999999993,112.7,1.062973912338359,1.5307009273011174
SB86916_component_40a,139.726994,-0.104565,175.16000366210938,681.5564575195312,139.72704166666665,-0.10469444444444444,119.1,1.0213049691209173,1.4706969241151082
SB86916_component_42a,138.831373,-2.602773,185.4929962158203,776.121337890625,138.83154166666665,-2.602861111111111,118.8,1.08428471717916,1.5613888570355245
SB86916_component_43a,139.439308,3.444903,175.47500610351562,483.4022216796875,139.439125,3.4449999999999994,103.4,1.1784929484992328,1.697050349163594
SB86916_component_44a,142.046253,2.688931,173.927001953125,561.0548706054688,142.046125,2.688944444444444,138.0,0.8752259491341491,1.2603405938632246
SB86916_component_46a,142.435961,3.154954,171.20399475097656,329.8728332519531,142.43591666666666,3.155333333333333,121.3,0.9801337724904993,1.411409684674168
SB86916_component_48a,142.183913,2.215085,167.84500122070312,635.7765502929688,142.18383333333333,2.2150555555555553,105.7,1.1027211011292488,1.5879375706783645
SB86916_component_53a,141.444678,0.420366,153.76600646972656,622.5344848632812,141.44454166666665,0.4205555555555555,96.0,1.1122985294306145,1.6017292340596516
SB86916_component_54a,140.216339,0.538901,141.91200256347656,603.880859375,140.21629166666665,0.5389444444444443,93.1,1.0585264352790948,1.524296482958932
SB86916_component_55a,138.198372,-1.057321,148.82899475097656,692.2278442382812,138.19833333333332,-1.0571944444444443,101.0,1.0232893058129857,1.4735544034750154
SB86916_component_57a,136.935977,-3.906579,156.35499572753906,99.97122192382812,136.93599999999998,-3.906555555555555,137.9,0.7873716193638711,1.1338288305115232
SB86916_component_60a,138.152366,-2.894382,142.2220001220703,519.0584106445312,138.1523333333333,-2.894333333333333,92.2,1.0711939762031493,1.5425379622784199
SB86916_component_66a,137.416058,2.001497,137.73800659179688,495.46044921875,137.41604166666664,2.001444444444444,156.6,0.6107933450258969,0.8795530433703505
SB86916_component_68a,137.316239,3.912014,136.58700561523438,117.34278106689453,137.31629166666664,3.9120277777777774,113.6,0.8349554687882331,1.2023504015425561
SB86916_component_69a,136.16746,-1.645642,135.82000732421875,293.3477478027344,136.16754166666664,-1.6457499999999998,98.7,0.9556059775829834,1.3760892332747594
SB86916_component_71a,139.552307,-1.709341,130.24899291992188,581.4686889648438,139.552125,-1.7094444444444443,88.3,1.0243442437804897,1.4750735325019466
SB86916_component_74a,138.522416,-1.365325,125.6719970703125,558.542236328125,138.52241666666666,-1.3653055555555553,89.1,0.979474363493352,1.4104601242459316
SB86916_component_80a,136.147724,-1.541525,126.83300018310547,258.8428649902344,136.14791666666665,-1.5416666666666665,103.2,0.8534632578293483,1.229001939758774
SB86916_component_84a,137.867993,-1.30341,118.0770034790039,511.1558532714844,137.86795833333332,-1.3034444444444442,69.2,1.1849267110538744,1.706315079176357
SB86916_component_85a,136.234415,-0.744925,120.00599670410156,320.87164306640625,136.23458333333332,-0.7448888888888888,84.0,0.9921010815360072,1.428642817905971
SB86916_component_88a,136.674568,2.247286,120.41899871826172,372.814208984375,136.674625,2.247472222222222,75.3,1.1105351173728397,1.599189890016756
SB86916_component_89a,142.666134,1.196554,120.34500122070312,436.0326232910156,142.66608333333332,1.1963888888888887,76.6,1.0910170732106892,1.5710835668499104
SB86916_component_90a,140.529073,2.53071,112.09300231933594,521.36279296875,140.52879166666665,2.5299444444444443,63.8,1.2200849882509082,1.7569436100209395
SB86916_component_95a,136.534491,-2.263862,113.03600311279297,332.4588317871094,136.5344583333333,-2.2637777777777774,82.6,0.9503181113881496,1.3684746139563315
SB86916_component_96a,138.584573,0.742052,114.64800262451172,553.8551025390625,138.58454166666664,0.7422499999999999,76.7,1.038014427394868,1.4947588347393965
SB86916_component_97a,143.217753,2.879089,116.49199676513672,142.58506774902344,143.21775,2.879333333333333,73.9,1.0946717536730537,1.5763463702995495
SB86916_component_100a,137.664604,-0.971057,113.53600311279297,516.07275390625,137.66483333333332,-0.9709166666666665,80.1,0.9843132837432461,1.417428253592921
SB86916_component_102a,142.437067,-3.437946,106.0260009765625,140.99203491210938,142.43699999999998,-3.4379722222222218,66.7,1.1038722305280664,1.5895952170399175
SB86916_component_103a,139.838965,0.268297,109.53099822998047,531.703857421875,139.83895833333332,0.26797222222222217,72.2,1.0534941030384801,1.517049836980339
SB86916_component_104a,140.451674,1.564309,110.86399841308594,503.9272766113281,140.45141666666666,1.564972222222222,52.5,1.4664372881328795,2.1116952078683036
SB86916_component_110a,139.173965,2.714675,104.05599975585938,488.52581787109375,139.17399999999998,2.7146111111111106,72.5,0.9966929365718711,1.4352551690463362
SB86916_component_113a,142.600611,0.970256,109.21199798583984,418.436767578125,142.60079166666665,0.9702222222222221,91.2,0.8315871597423455,1.1974999779149105
SB86916_component_115a,140.880497,2.013541,101.98799896240234,455.3035583496094,140.88041666666666,2.013611111111111,88.0,0.8048198135235055,1.158954533663663
SB86916_component_116a,143.31884,-2.223894,102.60600280761719,111.04545593261719,143.319,-2.223888888888889,50.3,1.4165667543123257,2.0398807715232046
SB86916_component_119a,141.128914,2.259676,97.16300201416016,437.6711730957031,141.12895833333332,2.259694444444444,63.1,1.0693104872757673,1.5398257054542022
SB86916_component_121a,139.59659,-0.084795,96.65799713134766,451.6728820800781,139.59654166666664,-0.08491666666666665,54.8,1.2248685793586729,1.7638320644406507
SB86916_component_125a,138.651395,-2.087147,97.18199920654297,464.9856262207031,138.65179166666664,-2.0869166666666663,74.2,0.9095240442375052,1.3097304475275333
SB86916_component_126a,137.030343,-2.191769,106.85800170898438,374.94036865234375,137.03029166666664,-2.1917777777777774,68.1,1.089662982115387,1.5691336521143082
SB86916_component_128a,143.345989,-0.180903,99.32599639892578,186.0037384033203,143.34599999999998,-0.18105555555555553,66.8,1.0325681591800833,1.486916113756374
SB86916_component_133a,137.466519,-3.552473,94.21499633789062,150.98556518554688,137.46679166666664,-3.5524166666666663,61.7,1.0603936842314983,1.526985353936639
SB86916_component_134a,139.505553,-3.063397,93.87000274658203,369.5669250488281,139.50541666666666,-3.0635277777777774,53.6,1.216170043447025,1.7513060213914557
