Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86826_component_19a,157.330749,-30.694454,524.7750244140625,1709.3648681640625,157.33066666666664,-30.694749999999996,497.0,1.100244986937354,1.0558853609940895
SB86826_component_35a,151.880779,-33.551921,322.09600830078125,1056.052490234375,151.88016666666664,-33.55277777777777,395.6,0.8484020113456979,0.8141961787178494
SB86826_component_39a,153.348413,-32.909874,295.1050109863281,1204.51025390625,153.34816666666666,-32.91025,251.3,1.2236486210508217,1.1743136131568965
SB86826_component_43a,153.024408,-33.071312,275.6289978027344,1089.4427490234375,153.02399999999997,-33.071777777777775,267.8,1.0724744707248117,1.0292344951558416
SB86826_component_52a,151.024106,-32.114377,204.7899932861328,387.12664794921875,151.02354166666666,-32.11544444444444,221.6,0.9629674454234268,0.9241425689807438
SB86826_component_61a,156.75855,-30.547072,181.85899353027344,861.8909912109375,156.7580833333333,-30.547611111111106,169.2,1.119971713828598,1.0748167466328218
SB86826_component_63a,154.046523,-34.071209,178.71499633789062,780.414794921875,154.0462083333333,-34.07097222222222,180.6,1.0311358353363678,0.9895625489362715
SB86826_component_71a,153.698789,-30.621798,159.95899963378906,750.981201171875,153.69837499999997,-30.62197222222222,179.0,0.9311685045076992,0.8936256962781511
SB86826_component_75a,153.469633,-35.157342,170.6750030517578,232.21087646484375,153.46916666666664,-35.15733333333333,183.6,0.9686566673627799,0.9296024131359358
SB86826_component_77a,159.014838,-31.164807,151.21299743652344,477.0126037597656,159.01433333333333,-31.165527777777775,141.4,1.114326202044637,1.06939885032902
SB86826_component_85a,152.838157,-31.397025,159.4530029296875,745.1074829101562,152.83754166666665,-31.396749999999997,152.6,1.0888067351204989,1.0449082760792103
SB86826_component_91a,159.016926,-30.40315,139.0240020751953,489.5211181640625,159.01637499999998,-30.40236111111111,115.6,1.2531543960894231,1.2026297757369837
SB86826_component_103a,156.507787,-31.88552,122.83599853515625,472.4461669921875,156.50720833333332,-31.88530555555555,121.6,1.0526032711097317,1.010164461637798
SB86826_component_106a,159.077219,-33.783104,123.7770004272461,229.64193725585938,159.0767083333333,-33.78247222222222,119.5,1.0793062161145477,1.0357907985543606
SB86826_component_108a,158.48434,-34.297449,119.16699981689453,107.16456604003906,158.4835,-34.29702777777777,121.1,1.0253791731890145,0.9840379836242323
