Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86986_component_5a,10.032598,-59.06469,831.8140258789062,1339.47509765625,10.032384,-59.064685,765.153,1.0871211716858018,1.0871211716858018
SB86986_component_6a,11.339346,-54.792114,565.3419799804688,997.0758666992188,11.339015,-54.792111,529.788,1.0671098250252342,1.0671098250252342
SB86986_component_7a,12.86724,-59.609792,567.176025390625,1072.1663818359375,12.866979,-59.609688,554.631,1.0226186877232342,1.0226186877232342
SB86986_component_10a,9.355303,-59.29938,522.1710205078125,596.0856323242188,9.355128,-59.299341,531.822,0.9818529893607495,0.9818529893607495
SB86986_component_18a,13.607021,-58.332098,377.22100830078125,1371.7127685546875,13.606755,-58.332069,361.823,1.0425567426636264,1.0425567426636264
SB86986_component_21a,20.293794,-56.038954,314.9169921875,1170.6951904296875,20.293455,-56.038893,308.294,1.02148271515988,1.02148271515988
SB86986_component_24a,11.489351,-52.858782,270.96099853515625,560.995849609375,11.48912,-52.858737,261.447,1.03638977894241,1.03638977894241
SB86986_component_25a,15.929125,-56.146794,267.0260009765625,1085.4715576171875,15.929202,-56.146675,257.428,1.03728421530122,1.03728421530122
SB86986_component_26a,13.143889,-59.905471,276.3789978027344,480.6591491699219,13.143682,-59.905325,272.929,1.0126406420817664,1.0126406420817664
SB86986_component_29a,17.448658,-54.744296,253.125,1360.8870849609375,17.448582,-54.744068,246.038,1.0288044936148075,1.0288044936148075
SB86986_component_32a,15.902444,-56.280305,233.89300537109375,950.7845458984375,15.902485,-56.280193,230.507,1.0146893819757914,1.0146893819757914
SB86986_component_42a,17.226307,-52.467229,197.63900756835938,317.74761962890625,17.226103,-52.46718,196.018,1.0082696873162638,1.0082696873162638
SB86986_component_43a,20.486095,-54.759708,176.0290069580078,615.4860229492188,20.485754,-54.759701,171.123,1.028669477264937,1.028669477264937
SB86986_component_44a,14.478161,-59.667693,186.0290069580078,548.7581787109375,14.478021,-59.667588,181.506,1.0249193247496382,1.0249193247496382
SB86986_component_45a,11.332442,-54.818248,173.1020050048828,325.37969970703125,11.332084,-54.818249,164.742,1.0507460453611273,1.0507460453611273
SB86986_component_48a,16.684784,-55.477554,168.8990020751953,836.1336669921875,16.684867,-55.477392,166.114,1.0167656072046625,1.0167656072046625
SB86986_component_51a,14.732955,-52.32439,170.78500366210938,221.51101684570312,14.732833,-52.324437,291.684,0.585513787736418,0.585513787736418
SB86986_component_52a,19.175072,-58.17922,162.58700561523438,703.83984375,19.174865,-58.179317,152.965,1.0629033152370435,1.0629033152370435
SB86986_component_53a,18.316855,-59.625475,165.85299682617188,483.53643798828125,18.316649,-59.625379,157.2,1.0550445090723402,1.0550445090723402
SB86986_component_56a,19.001369,-52.762536,161.1739959716797,319.7896728515625,19.0012,-52.762485,158.615,1.0161333793883283,1.0161333793883283
SB86986_component_60a,20.034997,-52.183624,157.86500549316406,109.93384552001953,20.034825,-52.183586,175.164,0.9012411539652216,0.9012411539652216
SB86986_component_62a,19.956753,-59.795973,148.2740020751953,284.0498046875,19.956631,-59.79578,137.424,1.078952745337025,1.078952745337025
SB86986_component_64a,16.165155,-59.784265,144.25,428.0415344238281,16.164965,-59.784086,136.183,1.0592364685753728,1.0592364685753728
SB86986_component_66a,12.221549,-53.462924,139.8159942626953,546.1561889648438,12.221355,-53.462786,131.494,1.0632880151390582,1.0632880151390582
SB86986_component_71a,12.679024,-59.782174,150.0500030517578,303.1313171386719,12.678744,-59.782038,148.025,1.0136801422175836,1.0136801422175836
SB86986_component_73a,20.441664,-54.747263,144.28199768066406,546.522705078125,20.441291,-54.747239,131.311,1.0987807394709053,1.0987807394709053
SB86986_component_75a,16.674441,-58.692737,136.81199645996094,712.5625,16.673907,-58.692631,130.1,1.0515910565715676,1.0515910565715676
SB86986_component_78a,17.941491,-55.534037,134.01800537109375,732.3388061523438,17.941581,-55.533839,133.18,1.0062922764010642,1.0062922764010642
SB86986_component_80a,12.196992,-54.89599,128.27099609375,507.0,12.196726,-54.89597,123.965,1.034735579346993,1.034735579346993
SB86986_component_81a,17.899662,-56.834095,133.64300537109375,664.8905639648438,17.89958,-56.833988,133.191,1.0033936630184754,1.0033936630184754
SB86986_component_83a,13.213546,-54.971526,132.54100036621094,610.7880249023438,13.213441,-54.971465,125.852,1.0531497343404232,1.0531497343404232
SB86986_component_86a,13.536347,-53.242896,143.3699951171875,499.5470275878906,13.5362,-53.242816,136.118,1.053277267644158,1.053277267644158
SB86986_component_92a,15.760432,-58.439125,126.25299835205078,693.6978149414062,15.760128,-58.439085,120.038,1.0517752574355685,1.0517752574355685
SB86986_component_93a,16.873043,-56.346678,130.7050018310547,656.8090209960938,16.873119,-56.346552,130.708,0.9999770620853711,0.9999770620853711
SB86986_component_95a,8.8687,-59.5768,130.6300048828125,94.86565399169922,8.868663,-59.576693,136.73,0.9553865639055987,0.9553865639055987
SB86986_component_96a,8.029404,-58.768808,129.86900329589844,41.24134826660156,8.02935,-58.768848,144.94,0.8960190651021005,0.8960190651021005
SB86986_component_98a,12.701833,-59.348933,125.22000122070312,442.4735107421875,12.701555,-59.348848,123.402,1.0147323481037838,1.0147323481037838
SB86986_component_101a,16.132475,-53.185251,111.88999938964844,490.74560546875,16.132129,-53.185183,108.168,1.0344094315291807,1.0344094315291807
SB86986_component_102a,9.288176,-53.949861,119.48600006103516,117.9526138305664,9.287944,-53.9499,121.368,0.9844934419372088,0.9844934419372088
SB86986_component_103a,12.318819,-54.696656,111.31099700927734,503.669677734375,12.318587,-54.696619,97.521,1.141405410211927,1.141405410211927
SB86986_component_106a,9.803969,-57.097141,100.46199798583984,137.99725341796875,9.803587,-57.097198,91.954,1.0925245012271336,1.0925245012271336
SB86986_component_107a,8.660363,-58.02546,114.68099975585938,143.1722869873047,8.660095,-58.025512,117.332,0.9774059911691557,0.9774059911691557
SB86986_component_109a,15.543526,-56.617877,110.46600341796875,575.34375,15.543458,-56.617742,100.028,1.1043508159512212,1.1043508159512212
SB86986_component_113a,22.259075,-57.957282,106.59100341796875,246.73843383789062,22.259076,-57.957496,100.912,1.0562767898561989,1.0562767898561989
SB86986_component_114a,12.73879,-59.436233,117.09600067138672,375.30767822265625,12.738478,-59.436152,117.028,1.00058106326167,1.00058106326167
SB86986_component_117a,22.321626,-55.445611,103.91400146484375,207.00001525878906,22.321345,-55.445583,97.768,1.0628631194751221,1.0628631194751221
SB86986_component_121a,12.087208,-59.854543,107.2040023803711,187.74781799316406,12.086965,-59.854459,107.3,0.9991053343930205,0.9991053343930205
SB86986_component_122a,14.334582,-59.046849,101.87999725341797,499.4117736816406,14.334399,-59.046896,98.762,1.0315708192768267,1.0315708192768267
SB86986_component_133a,13.523579,-57.522451,97.31199645996094,423.09564208984375,13.523283,-57.522372,96.235,1.0111913177114453,1.0111913177114453
SB86986_component_134a,19.616752,-58.245238,102.56600189208984,495.4879150390625,19.616504,-58.245364,94.782,1.0821253180149168,1.0821253180149168
SB86986_component_141a,22.085468,-56.827601,90.27799987792969,253.5898895263672,22.085481,-56.82762,89.307,1.0108726066033982,1.0108726066033982
SB86986_component_142a,17.646884,-57.233128,89.11000061035156,484.2934875488281,17.646773,-57.233058,88.519,1.006676539616936,1.006676539616936
SB86986_component_145a,16.446909,-52.5742,89.2969970703125,177.17657470703125,16.446641,-52.574153,87.071,1.0255653095785335,1.0255653095785335
SB86986_component_147a,17.61411,-59.033328,90.82099914550781,430.4312744140625,17.613676,-59.033257,87.304,1.0402845132583594,1.0402845132583594
SB86986_component_153a,9.039594,-53.964558,88.29100036621094,65.59510040283203,9.03944,-53.964646,91.035,0.9698577510431257,0.9698577510431257
SB86986_component_155a,14.922278,-52.796975,83.97699737548828,209.4189453125,14.922059,-52.796972,81.795,1.0266764151291434,1.0266764151291434
SB86986_component_156a,19.75481,-54.618474,83.45600128173828,391.8122253417969,19.754474,-54.618405,82.754,1.0084829891212301,1.0084829891212301
SB86986_component_157a,15.969795,-53.748478,82.13300323486328,436.877685546875,15.969269,-53.748381,82.0,1.0016219906690644,1.0016219906690644
SB86986_component_158a,20.828024,-58.104717,82.61799621582031,362.359619140625,20.82806,-58.104892,77.709,1.0631715273111262,1.0631715273111262
SB86986_component_159a,15.447209,-57.947139,89.947998046875,481.00531005859375,15.446961,-57.947015,86.105,1.0446315318143544,1.0446315318143544
SB86986_component_161a,13.01113,-54.830015,81.01799774169922,387.6459045410156,13.01102,-54.829936,76.916,1.0533308770827816,1.0533308770827816
SB86986_component_164a,16.052025,-56.89381,82.83899688720703,435.9947204589844,16.051946,-56.893691,104.012,0.796436919655492,0.796436919655492
SB86986_component_167a,21.607,-56.615954,80.67500305175781,316.37255859375,21.606854,-56.615943,75.996,1.0615690701057663,1.0615690701057663
SB86986_component_170a,14.34816,-53.424448,79.5790023803711,330.2033386230469,14.347897,-53.424361,74.03,1.0749561310329743,1.0749561310329743
SB86986_component_175a,8.396858,-58.167067,77.65699768066406,76.88811492919922,8.396681,-58.167131,75.014,1.035233392175648,1.035233392175648
SB86986_component_177a,21.198701,-58.348511,76.06400299072266,290.32061767578125,21.198639,-58.348699,71.679,1.0611755603555106,1.0611755603555106
SB86986_component_178a,20.770497,-58.901665,73.60800170898438,265.73284912109375,20.770459,-58.901762,67.729,1.086801838340805,1.086801838340805
SB86986_component_179a,15.451369,-56.135533,73.08599853515625,399.3770446777344,15.451445,-56.135406,72.946,1.0019192078408172,1.0019192078408172
SB86986_component_181a,21.5662,-55.964273,75.06999969482422,275.9926452636719,21.565836,-55.964201,72.693,1.0326991552807592,1.0326991552807592
SB86986_component_187a,17.53932,-57.7169,74.5469970703125,423.5625,17.539027,-57.716796,71.322,1.045217423380058,1.045217423380058
SB86986_component_189a,18.840232,-53.251958,77.2770004272461,262.8469543457031,18.840083,-53.25193,76.391,1.0115982305146691,1.0115982305146691
SB86986_component_191a,12.004118,-57.576429,67.69200134277344,145.57418823242188,12.003771,-57.57641,63.539,1.065361452694777,1.065361452694777
SB86986_component_194a,22.255641,-54.224965,70.2300033569336,104.97757720947266,22.255512,-54.224963,72.509,0.9685694652654648,0.9685694652654648
SB86986_component_195a,22.774904,-54.953831,72.21700286865234,78.15692901611328,22.774799,-54.953833,61.499,1.1742793032187895,1.1742793032187895
SB86986_component_197a,10.239694,-59.384648,73.1709976196289,165.92062377929688,10.239505,-59.384583,73.23,0.9991942867626505,0.9991942867626505
SB86986_component_200a,20.965883,-56.337915,67.12699890136719,306.5159912109375,20.965628,-56.337889,63.908,1.0503692636503597,1.0503692636503597
SB86986_component_202a,16.460183,-55.094297,66.12000274658203,384.4186096191406,16.460147,-55.094095,64.068,1.0320285126206847,1.0320285126206847
SB86986_component_203a,20.909798,-56.398585,67.37100219726562,319.2938537597656,20.909563,-56.398533,65.194,1.0333926771982946,1.0333926771982946
SB86986_component_205a,18.59151,-53.879549,65.8949966430664,305.0694274902344,18.591341,-53.879474,65.637,1.003930658669141,1.003930658669141
SB86986_component_206a,19.520489,-60.18336,68.98799896240234,74.82429504394531,19.520289,-60.183156,60.997,1.1310064259291825,1.1310064259291825
SB86986_component_209a,20.254356,-54.352131,64.55699920654297,279.467529296875,20.25406,-54.35211,64.496,1.0009457827856452,1.0009457827856452
SB86986_component_220a,8.840055,-54.668496,61.486000061035156,62.613033294677734,8.840028,-54.668525,67.445,0.9116465277045765,0.9116465277045765
SB86986_component_222a,20.919234,-57.299424,61.551998138427734,286.2883605957031,20.919177,-57.299557,58.687,1.0488182755708715,1.0488182755708715
SB86986_component_232a,19.687555,-55.774163,59.80799865722656,314.7789306640625,19.687303,-55.774038,58.837,1.016503197940523,1.016503197940523
SB86986_component_233a,19.547395,-58.909229,60.17300033569336,257.1495666503906,19.547113,-58.909281,55.47,1.0847845742868822,1.0847845742868822
SB86986_component_235a,16.779881,-53.398943,56.736000061035156,285.10552978515625,16.779558,-53.39888,55.337,1.0252814583558045,1.0252814583558045
SB86986_component_236a,18.936655,-53.640614,63.30699920654297,275.247802734375,18.936525,-53.640549,63.344,0.999415875324308,0.999415875324308
