Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86996_component_12a,117.499111,-4.395557,563.552978515625,792.6201782226562,117.49929166666665,-4.395555555555555,390.3,1.0026940989371822,1.4438969472601204
SB86996_component_13a,116.961271,-3.909904,557.218017578125,3690.185791015625,116.96137499999999,-3.910166666666666,374.5,1.0332504179901478,1.4878985783127503
SB86996_component_14a,124.457382,-9.558419,533.0869750976562,513.0769653320312,124.45737499999998,-9.55836111111111,466.9,0.792878165795511,1.1417583531755329
SB86996_component_15a,122.156582,-5.494145,488.843994140625,1328.38037109375,122.15645833333332,-5.4938055555555545,309.5,1.0968364926708545,1.579463632118336
SB86996_component_18a,118.842427,-6.318792,437.5459899902344,1283.1260986328125,118.84229166666665,-6.31911111111111,263.3,1.1539981423608834,1.661777402165721
SB86996_component_20a,122.912922,-7.49501,434.4410095214844,1012.6830444335938,122.91283333333332,-7.494833333333332,267.8,1.1265552669831262,1.6222591841728318
SB86996_component_21a,122.204634,-10.126401,450.1260070800781,437.01556396484375,122.20470833333331,-10.126444444444443,275.1,1.1362549193569382,1.6362268523448857
SB86996_component_22a,117.253251,-9.609538,362.1210021972656,458.3810119628906,117.25329166666666,-9.60936111111111,286.2,0.8786508733808369,1.2652725443650092
SB86996_component_23a,120.393298,-5.083198,331.47698974609375,1479.8079833984375,120.39341666666665,-5.083166666666666,212.1,1.0852879437325877,1.5628335207265147
SB86996_component_32a,118.066416,-7.660267,276.52301025390625,883.4601440429688,118.06649999999999,-7.660499999999999,177.7,1.0806277331262255,1.556122736375387
SB86996_component_33a,123.026469,-3.117021,280.9159851074219,660.978759765625,123.02633333333331,-3.117222222222222,201.3,0.9690918445138884,1.395509116281281
SB86996_component_35a,123.81819,-4.514622,270.91400146484375,742.2301025390625,123.81808333333332,-4.5145277777777775,160.4,1.172895575088922,1.688990034070098
SB86996_component_43a,119.568215,-7.554849,210.03900146484375,1009.8028564453125,119.56820833333332,-7.55486111111111,120.9,1.2064404916126217,1.7372952974759615
SB86996_component_44a,119.261201,-7.53919,212.93299865722656,906.0978393554688,119.26108333333332,-7.539277777777777,144.0,1.026863551580083,1.4787013795640733
SB86996_component_46a,118.829104,-8.97398,204.16200256347656,810.1666870117188,118.82891666666666,-8.974083333333333,151.1,0.9383021542521923,1.3511714266279058
SB86996_component_50a,120.913823,-8.089272,197.78900146484375,629.9012451171875,120.91391666666665,-8.089333333333332,214.6,0.6400364108584837,0.9216635669377622
SB86996_component_52a,124.233079,-4.0382,193.32400512695312,444.4230041503906,124.23308333333331,-4.03811111111111,123.9,1.0835444659457436,1.560322882380574
SB86996_component_55a,119.082411,-3.829911,187.09500122070312,714.1030883789062,119.08245833333332,-3.8298333333333328,128.6,1.0103072662170853,1.4548600405964474
SB86996_component_57a,117.517634,-4.342959,192.22500610351562,309.0434265136719,117.51766666666666,-4.342888888888888,118.8,1.1236361513898308,1.6180556069319498
SB86996_component_60a,123.765096,-4.967399,190.61500549316406,572.4174194335938,123.76499999999999,-4.9673333333333325,114.6,1.1550604913941107,1.663307203256231
SB86996_component_63a,117.633674,-9.225061,187.7969970703125,324.9082946777344,117.63358333333332,-9.225083333333332,124.7,1.0458139989052686,1.5059903534106855
SB86996_component_64a,121.65064,-5.903191,171.2100067138672,693.157958984375,121.65066666666665,-5.903083333333332,123.7,0.9611511845342459,1.3840744277596377
SB86996_component_65a,117.399453,-3.406968,180.0679931640625,177.5818328857422,117.39945833333331,-3.4069999999999996,126.6,0.9877228016335537,1.4223380186734795
SB86996_component_67a,120.254373,-7.856021,169.0050048828125,800.9716186523438,120.25420833333332,-7.856055555555555,118.1,0.9937609547460072,1.4310330642067104
SB86996_component_69a,118.703143,-5.922849,186.63499450683594,731.9019775390625,118.70304166666665,-5.922861111111111,120.7,1.073786820117371,1.546271702624987
SB86996_component_70a,121.75367,-5.393908,166.2550048828125,729.1885986328125,121.75358333333332,-5.393722222222221,107.0,1.0790043888416136,1.5537850923627337
SB86996_component_77a,124.990487,-8.916057,148.66400146484375,100.85753631591797,124.99029166666665,-8.916166666666665,106.9,0.9657403423806917,1.3906828949003156
SB86996_component_81a,124.477637,-3.895759,136.04600524902344,236.1909942626953,124.47758333333331,-3.8957499999999996,102.1,0.9253207746780819,1.3324780141921984
SB86996_component_83a,122.191033,-2.14272,137.0800018310547,246.99099731445312,122.19083333333332,-2.142694444444444,129.6,0.7345161697628466,1.0577160635112244
SB86996_component_84a,124.694953,-9.399396,136.79800415039062,119.05831146240234,124.69466666666665,-9.399166666666666,81.9,1.1599202227664214,1.6703053009815705
SB86996_component_86a,123.404045,-3.117147,132.23800659179688,283.7725524902344,123.40408333333332,-3.1166388888888883,73.4,1.2511013560238944,1.8016077192342896
SB86996_component_88a,124.480435,-8.391049,125.9729995727539,223.35638427734375,124.48041666666666,-8.391138888888888,103.1,0.8484984750475391,1.2218525661760806
SB86996_component_90a,121.419437,-2.630196,127.23400115966797,211.35215759277344,121.41941666666665,-2.6301388888888884,101.0,0.8748106707320951,1.2597425857392868
SB86996_component_93a,120.518199,-9.227332,121.22799682617188,439.23187255859375,120.51820833333332,-9.227333333333332,85.4,0.9857739085738305,1.4195315787607947
