Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86940_component_19a,332.709565,2.96102,445.0329895019531,720.1181640625,332.709295940614,2.9609927490581174,337.639034957036,0.9879796788218643,1.3180732777493658
SB86940_component_22a,334.946836,-0.859225,348.7550048828125,746.7987060546875,334.9469336765417,-0.8589908881780669,286.81666143163807,0.9114325386113975,1.215950995113083
SB86940_component_25a,334.534789,-2.032542,332.0929870605469,661.5398559570312,334.53458325291473,-2.0325205717129924,204.82647140343678,1.215296025904648,1.6213382224724235
SB86940_component_32a,335.35788,-3.260862,286.2919921875,218.04417419433594,335.35778062786466,-3.2608599551713278,172.75393725255842,1.2421947888518468,1.6572241231697897
SB86940_component_34a,328.798707,2.353076,285.4739990234375,301.7695617675781,328.79852135744824,2.353339334471321,197.1513500908264,1.0853636186322524,1.4479941369507305
SB86940_component_38a,331.600992,-2.212551,274.37701416015625,595.1779174804688,331.60089497800806,-2.2124935681513156,206.24804065070694,0.9971634483871223,1.3303254338538406
SB86940_component_40a,335.411914,-0.478588,256.6579895019531,373.5924377441406,335.4118918606784,-0.47850452595221776,174.55031796701738,1.102154809798185,1.4703954280418476
SB86940_component_50a,330.364628,3.204175,230.57200622558594,426.1959533691406,330.36447829844195,3.2043841228683596,184.64299496170926,0.936013686476107,1.2487449430367032
SB86940_component_54a,334.878288,2.495955,198.4040069580078,163.29547119140625,334.87814816069584,2.495978697558539,198.65521526275666,0.7486156888878206,0.9987354557774052
SB86940_component_55a,335.579295,-2.31181,209.2050018310547,193.52914428710938,335.5794080102607,-2.3115990197515606,138.39570456333158,1.1330730482418196,1.5116437500075728
SB86940_component_64a,329.284608,1.398011,181.18699645996094,266.45147705078125,329.28447845352616,1.3983410828938665,144.73805021755265,0.9383238698832326,1.251826981140223
SB86940_component_74a,334.572183,-3.681512,153.51699829101562,79.87356567382812,334.57213948491983,-3.681458812422693,95.3093938661471,1.2073389705909654,1.610722637756101
SB86940_component_77a,329.962112,2.857205,148.61900329589844,335.48309326171875,329.9619310848424,2.8573626386607778,92.38851604112577,1.2057709308352242,1.608630700700315
SB86940_component_80a,332.229862,-2.45786,149.9669952392578,366.6674499511719,332.2297609676405,-2.457743317749515,111.3752813318798,1.0092885177125894,1.346501606513398
SB86940_component_85a,332.47816,-2.836441,144.8040008544922,230.94737243652344,332.4780013451847,-2.8363905067224464,99.3793924570062,1.0921761297510282,1.4570827741489536
