Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87308_component_2a,60.869586,-8.505425,1144.6259765625,1858.1590576171875,60.86996,-8.50505,5484.2,0.8653902451334693,0.2087133905697276
SB87308_component_3a,57.90871,-9.056583,1055.29296875,1545.0848388671875,57.9088,-9.05656,1605.0,2.7262124068048657,0.6575034073208723
SB87308_component_19a,58.586111,-6.043682,438.9670104980469,1170.5787353515625,58.58653,-6.04359,1766.8,1.03016353903743,0.24845314155424886
SB87308_component_21a,57.609893,-3.643618,393.3869934082031,1046.2420654296875,57.60997,-3.64373,692.6,2.3550449003206504,0.5679858409012462
SB87308_component_23a,57.570261,-3.853181,355.5450134277344,1027.5867919921875,57.57057,-3.85318,30.9,47.7087232807116,11.506311114166161
SB87308_component_24a,60.331856,-5.815207,329.21600341796875,1135.2276611328125,60.33194,-5.8154,554.1,2.4635107990336116,0.5941454672766084
SB87308_component_26a,60.829805,-8.561393,344.2909851074219,677.7381591796875,60.83027,-8.56111,890.4,1.6032534462654533,0.3866700192131872
SB87308_component_27a,61.782662,-7.969316,319.36700439453125,892.0866088867188,61.78271,-7.96922,702.7,1.8844376530275468,0.4544855619674559
SB87308_component_28a,59.143811,-8.522824,328.21099853515625,1197.8504638671875,59.14374,-8.52281,450.5,3.0207863990753507,0.7285482764376388
SB87308_component_29a,57.785929,-9.240609,337.9110107421875,722.0321044921875,57.78578,-9.24053,872.1,1.6065629197827092,0.38746819257216775
SB87308_component_32a,58.372616,-9.063208,323.7070007324219,954.887939453125,58.37273,-9.06362,837.9,1.6018490337679894,0.3863313053257213
SB87308_component_33a,56.581755,-5.453971,287.7239990234375,893.5527954101562,56.58154,-5.45408,593.8,2.009081602322685,0.4845469838724108
SB87308_component_34a,56.799843,-10.127098,303.26300048828125,244.5669403076172,56.79968,-10.1266,647.8,1.941065390118887,0.46814294610725726
SB87308_component_36a,55.034663,-7.638553,274.60699462890625,259.0632019042969,55.03472,-7.63864,787.4,1.4460318768868932,0.3487515806818723
SB87308_component_37a,55.038125,-9.12121,288.61199951171875,192.15179443359375,55.03781,-9.12141,907.4,1.3187949967229038,0.31806479999087367
SB87308_component_39a,58.629363,-8.454231,275.4939880371094,953.266357421875,58.62949,-8.45484,844.3,1.3529352703571356,0.32629869482069096
SB87308_component_40a,61.919731,-3.835551,269.04901123046875,551.3299560546875,61.91976,-3.83579,584.2,1.909552177903839,0.4605426416132638
SB87308_component_47a,62.416422,-6.398404,222.98899841308594,473.4373779296875,62.41673,-6.39848,415.6,2.2246903966210763,0.5365471569131037
SB87308_component_49a,61.060275,-9.865584,215.03500366210938,308.5150451660156,61.05987,-9.8658,523.1,1.7044572882143971,0.4110781947277946
SB87308_component_50a,58.150949,-8.572646,210.00900268554688,752.7203979492188,58.15086,-8.5727,216.8,4.016431058715453,0.9686762116492014
SB87308_component_51a,61.040234,-5.685276,198.4709930419922,778.317626953125,61.0404,-5.68527,775.7,1.0608767543454076,0.25586050411498285
SB87308_component_54a,58.933857,-7.785963,188.50399780273438,733.4785766601562,58.93388,-7.78572,194.1,4.026768957197497,0.9711694889373229
SB87308_component_55a,58.534971,-8.190258,203.5659942626953,740.239990234375,58.53518,-8.1903,513.5,1.6437147977140356,0.3964284211542265
SB87308_component_56a,62.189346,-10.007519,192.78399658203125,104.32034301757812,62.1894,-10.00807,334.7,2.3882343973003457,0.5759904289872461
SB87308_component_59a,60.508114,-9.720833,192.20899963378906,359.94195556640625,60.50785,-9.72133,611.9,1.3024316680134798,0.3141183193884443
SB87308_component_60a,57.129551,-10.035657,185.11199951171875,211.7986297607422,57.12992,-10.03491,502.8,1.5265146797430293,0.36816229019832686
SB87308_component_61a,62.764566,-5.460976,183.1230010986328,222.50668334960938,62.76472,-5.46101,393.8,1.9280969492542819,0.4650152389503118
SB87308_component_63a,60.605705,-6.71374,176.46400451660156,678.707763671875,60.60561,-6.71372,467.3,1.5657485983908748,0.377624661922965
SB87308_component_69a,56.805088,-5.507663,152.68299865722656,563.4058837890625,56.80513,-5.50722,262.2,2.414458113544946,0.5823150215759976
SB87308_component_70a,62.057098,-6.192423,161.79400634765625,496.3006286621094,62.05658,-6.19278,319.0,2.1029716993806606,0.5071912424691418
SB87308_component_71a,59.515521,-6.022308,150.4250030517578,599.3028564453125,59.51592,-6.02243,284.5,2.192297256547127,0.5287346328708534
SB87308_component_76a,61.888621,-9.408783,156.18699645996094,238.0899200439453,61.88853,-9.4089,407.3,1.589981771645352,0.3834691786397273
SB87308_component_79a,56.50422,-5.692413,137.5399932861328,543.6363525390625,56.50386,-5.69226,411.4,1.3862015929662472,0.3343218115851551
SB87308_component_82a,58.445534,-2.390351,136.2689971923828,156.6310272216797,58.44544,-2.39014,473.2,1.1940266115559968,0.28797336684780817
SB87308_component_83a,60.016708,-5.0471,141.41000366210938,620.2192993164062,60.01665,-5.04731,618.6,0.947833163360163,0.22859683747512022
SB87308_component_86a,60.472949,-9.208279,130.62600708007812,406.9346008300781,60.47249,-9.20858,278.6,1.9440624944070257,0.4688657827712782
SB87308_component_90a,56.693758,-3.838003,127.61299896240234,450.9293518066406,56.69383,-3.83802,207.5,2.549990109664859,0.6150024046380835
SB87308_component_96a,58.498944,-5.051527,124.48200225830078,578.9860229492188,58.49907,-5.05137,220.0,2.3460948518696183,0.5658272829922762
SB87308_component_101a,58.112845,-9.250721,120.70500183105469,351.9096374511719,58.11296,-9.25069,409.9,1.2209813513206067,0.2944742664822022
SB87308_component_106a,58.166908,-10.385485,117.08899688720703,87.57591247558594,58.1673,-10.38626,337.8,1.437203023831833,0.3466222524784104
SB87308_component_112a,56.145373,-4.196453,96.71299743652344,323.454833984375,56.14499,-4.19657,149.5,2.6822875457435407,0.6469096818496551
SB87308_component_114a,56.317545,-3.959761,99.74400329589844,357.50537109375,56.31774,-3.95968,270.0,1.5317387980608805,0.3694222344292535
SB87308_component_117a,62.49073,-2.795439,104.87300109863281,58.32758712768555,62.49112,-2.7959,64.8,6.7104303409980375,1.6184105107813707
SB87308_component_121a,56.723157,-4.842029,96.01699829101562,339.2826843261719,56.72327,-4.84206,139.0,2.8641450392059005,0.6907697718778103
SB87308_component_123a,55.957846,-7.423612,94.30400085449219,253.50537109375,55.95785,-7.42344,120.4,3.2476207929492973,0.7832558210505995
SB87308_component_124a,59.335571,-5.757226,96.73300170898438,403.0541687011719,59.3356,-5.75733,283.0,1.4172612437702998,0.3418127268868706
SB87308_component_129a,61.160314,-2.766279,95.04399871826172,154.5430908203125,61.1608,-2.76626,148.1,2.660916970959574,0.641755561905886
SB87308_component_131a,60.488213,-2.850152,95.75,207.25108337402344,60.48832,-2.85018,238.4,1.6653066400474823,0.40163590604026844
SB87308_component_132a,61.46424,-7.90411,95.75599670410156,331.33563232421875,61.46419,-7.90389,304.9,1.3021776555477975,0.3140570570813433
SB87308_component_134a,62.299491,-8.581902,93.66300201416016,175.07102966308594,62.29892,-8.58169,93.1,4.171383073058393,1.0060472826440403
SB87308_component_137a,62.020032,-2.93414,92.10299682617188,119.15006256103516,62.02005,-2.93401,250.9,1.5220705471749205,0.3670904616427735
SB87308_component_140a,57.555778,-7.487569,85.18099975585938,325.1183166503906,57.55584,-7.48789,56.5,6.251093103747654,1.5076283142629978
SB87308_component_141a,59.733659,-5.761622,86.15399932861328,371.35345458984375,59.73357,-5.76154,91.7,3.8955410841030504,0.9395201671604502
SB87308_component_144a,57.190235,-8.406737,86.95800018310547,371.6153869628906,57.18991,-8.40711,94.3,3.82348625161804,0.9221421016235999
SB87308_component_147a,60.727577,-8.647611,89.94300079345703,250.53761291503906,60.72735,-8.64718,189.0,1.9731824811083851,0.4758888930870742
SB87308_component_149a,55.337528,-8.620508,81.58200073242188,132.0097198486328,55.33728,-8.62065,76.7,4.41022422046353,1.063650596250611
SB87308_component_150a,54.88551,-8.143428,88.73500061035156,66.81852722167969,54.88569,-8.14372,296.2,1.2421429665544221,0.2995779899066562
SB87308_component_152a,55.514653,-2.967891,82.8270034790039,73.2334213256836,55.51445,-2.96756,161.8,2.122536242360065,0.5119097866440291
SB87308_component_161a,59.697712,-4.811142,79.04000091552734,374.59716796875,59.69754,-4.81118,287.4,1.140307169657938,0.2750174005411529
SB87308_component_164a,55.709914,-6.936489,77.16100311279297,207.98114013671875,55.71003,-6.93618,285.1,1.1221794975117239,0.2706453985015537
SB87308_component_167a,60.189613,-3.487827,76.4010009765625,294.98455810546875,60.19013,-3.48806,378.6,0.8367199443059676,0.20179873475056126
SB87308_component_174a,62.15357,-6.299935,80.9280014038086,227.96620178222656,62.15359,-6.29974,257.6,1.3026106921445033,0.3141614961327973
SB87308_component_177a,59.567743,-10.322594,79.18399810791016,83.88135528564453,59.56774,-10.32304,71.1,4.617740329660507,1.113698988859496
SB87308_component_179a,57.148743,-10.058485,74.76100158691406,81.35037994384766,57.14868,-10.05816,263.7,1.1755109078757449,0.2835077800034663
SB87308_component_181a,60.756953,-5.723153,71.08100128173828,290.12652587890625,60.75706,-5.72349,122.5,2.4059086318157146,0.5802530716876595
SB87308_component_182a,58.66208,-5.759566,75.61499786376953,295.3710632324219,58.66232,-5.75935,205.8,1.523436146746099,0.36741981469275764
SB87308_component_194a,62.911632,-8.147708,72.4260025024414,54.33308792114258,62.91155,-8.14765,91.4,3.285564532734389,0.7924070295671926
SB87308_component_201a,58.766324,-5.050793,63.60200119018555,289.1000061035156,58.76583,-5.05039,36.0,7.32537668718132,1.7667222552829318
SB87308_component_202a,60.22921,-2.827391,67.11900329589844,132.38461303710938,60.22828,-2.82679,96.9,2.8719931766654105,0.6926625727130902
SB87308_component_210a,62.727794,-6.797586,65.80799865722656,93.08061981201172,62.72836,-6.79788,108.6,2.512525858786287,0.605966838464333
SB87308_component_211a,60.845714,-7.480139,61.595001220703125,231.56015014648438,60.84583,-7.47975,114.9,2.222732100624152,0.5360748583176947
SB87308_component_213a,59.453783,-5.07897,60.516998291015625,285.4575500488281,59.45381,-5.07893,127.7,1.9649348859006834,0.4738997516915867
SB87308_component_219a,60.167194,-6.497609,57.65299987792969,227.87747192382812,60.16731,-6.49755,139.6,1.7123722209718872,0.4129871051427628
SB87308_component_220a,58.64402,-8.012039,62.808998107910156,242.5057830810547,58.64467,-8.01174,191.9,1.35708975918178,0.32730066757639475
SB87308_component_224a,61.070902,-5.827235,57.93000030517578,273.2547302246094,61.07078,-5.82757,165.4,1.4522109519899853,0.3502418398136383
SB87308_component_228a,61.000456,-5.882022,56.57099914550781,271.9759521484375,61.00046,-5.88186,178.5,1.3140664005005152,0.3169243649608281
SB87308_component_231a,57.371622,-3.012665,56.792999267578125,147.8984375,57.3715,-3.01257,165.6,1.4219887296565823,0.34295289412788726
SB87308_component_234a,57.571419,-2.375385,56.95399856567383,65.99536895751953,57.57113,-2.37523,83.5,2.8281303772110213,0.6820838151577704
SB87308_component_238a,59.927147,-6.167398,57.14400100708008,224.97637939453125,59.92759,-6.16751,101.0,2.3459078748729274,0.5657821881889117
SB87308_component_244a,62.057224,-3.04731,54.28499984741211,86.57894897460938,62.05733,-3.04723,129.6,1.7367468567746411,0.41886573956336504
SB87308_component_252a,61.076286,-6.051562,51.12900161743164,238.92056274414062,61.07644,-6.05121,103.5,2.048276794568561,0.49400001562735885
SB87308_component_254a,59.889027,-9.369039,49.823001861572266,174.206298828125,59.8888,-9.36916,78.2,2.641708049548038,0.6371227859536095
SB87308_component_256a,55.064604,-6.615305,54.31999969482422,63.01624298095703,55.06435,-6.61498,166.6,1.3519058392932306,0.32605041833627985
SB87308_component_269a,56.860352,-4.823573,49.75899887084961,198.24302673339844,56.86064,-4.82347,163.3,1.2634182075158769,0.3047091173965071
SB87308_component_277a,60.210183,-2.800357,52.94499969482422,106.10220336914062,60.21057,-2.80029,137.9,1.5919241313856358,0.38393763375507045
SB87308_component_278a,55.171029,-7.270145,49.79499816894531,73.87981414794922,55.17085,-7.26957,87.1,2.370441532802932,0.5716991753036201
SB87308_component_281a,62.727333,-4.915584,49.83000183105469,66.08753204345703,62.72708,-4.91609,59.4,3.4782928200725314,0.8388889197147253
SB87308_component_285a,59.900253,-2.751254,50.02399826049805,110.18502044677734,59.90046,-2.7512,117.1,1.7712635583823673,0.42719042067035057
SB87308_component_286a,57.000396,-4.642543,47.196998596191406,174.80369567871094,57.00072,-4.64266,165.5,1.1824371483749847,0.2851782392519118
SB87308_component_288a,59.223633,-2.608226,46.5890007019043,81.87873840332031,59.22329,-2.6085,65.6,2.9447012318885943,0.710198181431468
SB87308_component_301a,55.532647,-2.70664,44.03300094604492,24.709877014160156,55.53241,-2.70607,182.7,0.9993127289913897,0.24101259412175657
SB87308_component_303a,56.745775,-2.459505,43.00699996948242,38.99093246459961,56.74574,-2.45903,127.1,1.4029922763934493,0.33837136089285935
