Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86825_component_3a,151.086645,-36.665121,945.1539916992188,2250.36669921875,151.08683333333332,-36.66472222222222,542.7,1.2094140570199652,1.741577283396386
SB86825_component_12a,157.531063,-34.742065,533.6539916992188,536.875244140625,157.53112499999997,-34.74225,423.8,0.8744421245433263,1.2592118728155233
SB86825_component_17a,151.653804,-38.968881,411.0220031738281,1741.61865234375,151.65399999999997,-38.96880555555555,252.6,1.1299623837423474,1.6271654915828508
SB86825_component_26a,148.237616,-39.986595,363.98699951171875,425.7157897949219,148.237375,-39.98694444444444,300.7,0.8405909403859797,1.2104655786887888
SB86825_component_36a,155.317552,-35.239758,292.82598876953125,1130.602294921875,155.31779166666664,-35.23980555555555,192.6,1.055809575550386,1.5203841576818862
SB86825_component_37a,150.499103,-35.214762,279.9809875488281,1186.360107421875,150.49899999999997,-35.214861111111105,200.6,0.969236751172647,1.3957177843909678
SB86825_component_47a,154.786487,-37.719148,250.322998046875,1164.29296875,154.78645833333331,-37.71897222222222,176.4,0.9854496319482379,1.419064614778203
SB86825_component_49a,148.106515,-37.906258,242.2030029296875,255.7581787109375,148.10649999999998,-37.90647222222222,161.8,1.039520999413985,1.4969283246581426
SB86825_component_52a,158.108034,-36.775832,240.69500732421875,272.5877685546875,158.10799999999998,-36.77566666666666,156.8,1.0659903774677955,1.5350446895677214
SB86825_component_53a,151.211601,-37.875123,216.69700622558594,1057.05859375,151.21170833333332,-37.8745,213.4,0.7051650140198263,1.015449888592249
SB86825_component_56a,151.852719,-39.585408,208.06399536132812,972.2616577148438,151.85304166666666,-39.585388888888886,127.3,1.1350128828761337,1.6344382982036774
SB86825_component_58a,150.438611,-38.981987,191.0290069580078,792.6514892578125,150.43862499999997,-38.9823611111111,122.4,1.08380253151556,1.5606945012909135
SB86825_component_61a,149.418225,-35.80443,185.01600646972656,593.0,149.41837499999997,-35.804361111111106,143.4,0.89596782094591,1.290209250137563
