Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87119_component_5a,43.790663,2.895961,1170.2359619140625,782.2432861328125,43.79054939759703,2.8962818731077404,1163.646966105901,0.9576203451113176,1.0056623666800004
SB87119_component_8a,40.88052,-2.549011,626.6799926757812,1313.7945556640625,40.880505292058814,-2.549234620082223,577.245617712561,1.0337757749880085,1.085638372031498
SB87119_component_12a,36.392772,-2.171402,538.0780029296875,310.13140869140625,36.39231020244469,-2.1713557673180492,585.7779345444857,0.8746884573879283,0.9185699412664106
SB87119_component_14a,43.813304,3.064102,500.8789978027344,379.741455078125,43.81315431844549,3.0644825185190143,502.16325870023826,0.9497931949992635,0.997442543086828
SB87119_component_16a,36.540473,1.490988,471.8890075683594,412.8512878417969,36.54016006566461,1.4905972030313976,479.780284868543,0.9365665196691687,0.9835523101947681
SB87119_component_19a,36.283756,0.285328,442.4960021972656,265.4444885253906,36.28347501042481,0.2850951793998685,417.63864432457694,1.0089039904565156,1.0595188165905698
SB87119_component_20a,37.025109,0.52184,399.5979919433594,874.3938598632812,37.02486092661312,0.5215341741290815,382.887434653378,0.9937870856118225,1.0436435249046738
SB87119_component_25a,39.939478,-2.57799,294.0889892578125,698.5486450195312,39.9393214983318,-2.5781116969209914,314.762579730832,0.8896861595378001,0.934320050081244
SB87119_component_26a,40.971465,-3.085706,282.7030029296875,622.69384765625,40.97137799399872,-3.0859988365424282,265.4794520511848,1.0140063504418109,1.0648771524328067
SB87119_component_29a,38.210257,0.289063,243.87899780273438,804.8811645507812,38.209993794877754,0.2888777202435153,228.16949734517922,1.0177895365947522,1.0688501339589205
SB87119_component_31a,37.152427,-1.12271,233.26300048828125,492.11602783203125,37.15218613198822,-1.122711483548932,239.53384740324023,0.9272997299027292,0.9738206229184705
SB87119_component_33a,40.843695,1.847315,227.43600463867188,701.9629516601562,40.84375063039441,1.8472045264375059,222.35900437606125,0.9739701849103283,1.0228324473607744
SB87119_component_34a,38.820068,-1.014421,220.375,781.4716186523438,38.81996047876968,-1.0144382631335782,221.14128644119756,0.9489288693364277,0.9965348558221337
SB87119_component_42a,44.159443,2.102592,207.8699951171875,187.77777099609375,44.159478518735554,2.1025733419876014,203.12863974247526,0.9744550516679976,1.0233416389767749
SB87119_component_45a,44.126479,-2.312325,195.2429962158203,158.73414611816406,44.126589165090245,-2.312448824205935,194.8245605799222,0.9542736328145891,1.0021477560870795
SB87119_component_49a,40.414364,-2.899317,188.447998046875,505.2225341796875,40.414249256897875,-2.8994998337758267,169.511325530341,1.0586050805643417,1.1117133174275398
SB87119_component_55a,37.105388,1.714019,179.69700622558594,398.4412536621094,37.105119573904425,1.713649898202566,174.57158251996353,0.980185917570003,1.0293600117019979
SB87119_component_57a,42.847676,-1.426684,168.54100036621094,581.1759033203125,42.8477235079043,-1.4267651734128262,165.31071656390822,0.9708356702241393,1.0195406799356164
SB87119_component_58a,39.782046,2.665768,173.3260040283203,533.310791015625,39.78193379366909,2.665650129486657,167.51040803714497,0.9852877740576312,1.0347178187870318
