Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86827_component_21a,159.561258,-43.429413,500.9330139160156,2011.7791748046875,159.561089,-43.429314,409.584,1.2230287655670524,1.2230287655670524
SB86827_component_26a,157.847297,-41.730906,393.7340087890625,1416.3094482421875,157.847041,-41.730846,381.523,1.0320059571482256,1.0320059571482256
SB86827_component_29a,157.547565,-42.852925,366.7409973144531,1608.51318359375,157.547335,-42.852838,353.646,1.037028546383822,1.037028546383822
SB86827_component_31a,155.347905,-40.019588,330.10699462890625,232.96188354492188,155.347738,-40.01972,352.519,0.9364232697497333,0.9364232697497333
SB86827_component_32a,156.152228,-41.534918,326.7179870605469,1107.5186767578125,156.151958,-41.534913,317.846,1.0279128479217825,1.0279128479217825
SB86827_component_37a,159.353783,-41.115574,302.1919860839844,1102.8905029296875,159.353433,-41.11557,294.769,1.025182383778431,1.025182383778431
SB86827_component_42a,155.721675,-41.036669,279.8389892578125,861.0430908203125,155.721452,-41.036671,274.584,1.0191380024248045,1.0191380024248045
SB86827_component_48a,161.96056,-40.323235,249.79400634765625,391.5266418457031,161.9603,-40.323369,255.452,0.9778510496987937,0.9778510496987937
SB86827_component_50a,155.08753,-41.996372,247.88699340820312,677.286865234375,155.087271,-41.996395,241.631,1.025890690384111,1.025890690384111
SB86827_component_54a,159.265529,-41.261511,213.4010009765625,908.08935546875,159.265179,-41.261487,212.651,1.0035269101794135,1.0035269101794135
SB86827_component_56a,154.996948,-44.475558,196.45799255371094,808.4691162109375,154.996602,-44.475506,191.102,1.0280268785973508,1.0280268785973508
SB86827_component_59a,158.928331,-40.509765,200.3350067138672,650.4383544921875,158.928019,-40.509862,205.285,0.9758872139409465,0.9758872139409465
SB86827_component_63a,161.575135,-43.791015,184.60699462890625,778.9324340820312,161.574803,-43.79086,196.46,0.9396670804688295,0.9396670804688295
SB86827_component_65a,157.23093,-45.292512,185.4720001220703,820.672607421875,157.23071,-45.292476,176.812,1.0489785768051394,1.0489785768051394
SB86827_component_67a,156.815588,-45.961455,180.875,811.0986328125,156.815337,-45.961424,173.061,1.0451517095128307,1.0451517095128307
SB86827_component_69a,164.603534,-45.181409,182.68299865722656,172.01788330078125,164.603065,-45.181383,109.977,1.6611018545443734,1.6611018545443734
SB86827_component_77a,154.983147,-46.317829,183.3209991455078,617.242431640625,154.98293,-46.31781,173.589,1.0560634553197945,1.0560634553197945
SB86827_component_79a,153.756584,-41.910441,166.66600036621094,125.31277465820312,153.756378,-41.910463,163.734,1.0179070954487823,1.0179070954487823
SB86827_component_80a,162.782402,-41.453635,165.1999969482422,519.4968872070312,162.782004,-41.453638,168.84,0.9784411096200082,0.9784411096200082
SB86827_component_81a,159.960112,-46.497733,155.80999755859375,368.34515380859375,159.959788,-46.497748,158.952,0.9802330109630187,0.9802330109630187
SB86827_component_82a,163.629504,-41.313553,166.27099609375,296.38323974609375,163.62909,-41.313471,165.187,1.0065622360945474,1.0065622360945474
SB86827_component_85a,157.481161,-44.777282,159.66900634765625,872.5082397460938,157.48094,-44.777318,158.367,1.0082214498453357,1.0082214498453357
SB86827_component_86a,161.690356,-43.445199,150.29100036621094,702.2943725585938,161.690027,-43.445051,142.434,1.0551623935732406,1.0551623935732406
SB86827_component_88a,161.851993,-42.077286,155.33999633789062,658.2203369140625,161.851676,-42.077222,154.087,1.0081317459480075,1.0081317459480075
SB86827_component_94a,164.232526,-42.404366,142.43899536132812,204.9481964111328,164.232045,-42.404296,140.05,1.0170581603807791,1.0170581603807791
SB86827_component_95a,154.607268,-44.376842,132.66700744628906,460.64935302734375,154.60698,-44.376787,142.552,0.9306569353379053,0.9306569353379053
SB86827_component_96a,155.956345,-44.4331,134.46499633789062,622.5231323242188,155.955979,-44.433104,118.449,1.1352142807274914,1.1352142807274914
SB86827_component_101a,156.099932,-44.295699,124.72000122070312,572.110107421875,156.099568,-44.295726,130.962,0.9523373285434182,0.9523373285434182
SB86827_component_103a,156.147854,-40.153266,119.5790023803711,161.15768432617188,156.147613,-40.153366,128.679,0.9292814086243373,0.9292814086243373
SB86827_component_104a,159.503753,-42.147183,122.4749984741211,580.4502563476562,159.503569,-42.147082,122.556,0.9993390651956746,0.9993390651956746
SB86827_component_106a,156.159125,-44.364422,120.85099792480469,578.2344360351562,156.158765,-44.364422,117.171,1.0314070710739405,1.0314070710739405
SB86827_component_107a,163.983519,-46.520808,127.69400024414062,200.7767333984375,163.982954,-46.520722,126.587,1.0087449757411158,1.0087449757411158
SB86827_component_112a,156.094065,-46.896023,119.38700103759766,408.8595886230469,156.093939,-46.895983,72.629,1.6437924387998961,1.6437924387998961
SB86827_component_115a,164.611898,-46.36499,117.17400360107422,85.15552520751953,164.611564,-46.364892,121.636,0.9633168108214198,0.9633168108214198
SB86827_component_117a,154.402289,-41.168104,114.25700378417969,171.55706787109375,154.40217,-41.168167,95.857,1.1919526355318828,1.1919526355318828
SB86827_component_118a,158.360575,-42.701227,112.97200012207031,591.4764404296875,158.360385,-42.7011,107.723,1.0487268282731665,1.0487268282731665
