Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87283_component_3a,235.125648,-5.243675,1511.56494140625,1814.603759765625,235.12564086914062,-5.24367618560791,1321.21826171875,1.0894150733947754,1.1440690755844116
SB87283_component_5a,234.281792,-7.532701,786.594970703125,2103.195068359375,234.28179931640625,-7.532718181610107,730.6834106445312,1.0250924825668335,1.07651948928833
SB87283_component_6a,229.287524,-8.840975,782.0679931640625,775.0922241210938,229.28758239746094,-8.840964317321777,700.7373046875,1.0627484321594238,1.116064429283142
SB87283_component_11a,235.972635,-3.572707,578.3140258789062,609.39306640625,235.9725799560547,-3.5728044509887695,548.7302856445312,1.0035661458969116,1.0539131164550781
SB87283_component_12a,236.634583,-7.207446,548.47802734375,478.60211181640625,236.6344451904297,-7.207484245300293,509.5885925292969,1.0248981714248657,1.0763154029846191
SB87283_component_16a,230.716023,-6.510392,430.2860107421875,1195.2388916015625,230.71600341796875,-6.510398864746094,380.93896484375,1.0755807161331177,1.1295405626296997
SB87283_component_21a,230.515107,-7.224025,372.0889892578125,1208.0811767578125,230.51510620117188,-7.224027633666992,338.77557373046875,1.0458656549453735,1.098334789276123
SB87283_component_26a,235.72162,-6.233786,357.7590026855469,1043.0291748046875,235.72161865234375,-6.2338337898254395,332.9013366699219,1.0233311653137207,1.0746697187423706
SB87283_component_27a,230.992597,-4.149417,294.260986328125,652.46337890625,230.99256896972656,-4.149468421936035,269.32965087890625,1.040374517440796,1.0925681591033936
SB87283_component_32a,235.912881,-4.53657,284.8659973144531,533.4569702148438,235.9127960205078,-4.536587715148926,254.71910095214844,1.0649280548095703,1.1183534860610962
SB87283_component_35a,235.128567,-9.679737,269.66900634765625,454.7538146972656,235.12855529785156,-9.679676055908203,224.5946502685547,1.1433331966400146,1.200692057609558
SB87283_component_37a,231.717358,-5.513881,248.46299743652344,955.626953125,231.71730041503906,-5.513854503631592,228.6573028564453,1.034708023071289,1.086617350578308
SB87283_component_40a,236.580561,-3.600629,260.677001953125,183.31715393066406,236.58041381835938,-3.6007227897644043,267.049072265625,0.9295073747634888,0.9761389493942261
SB87283_component_43a,229.049089,-6.275673,256.37799072265625,343.67022705078125,229.04917907714844,-6.275637149810791,231.68540954589844,1.0537152290344238,1.1065781116485596
SB87283_component_44a,234.584793,-3.770594,221.90199279785156,729.9407958984375,234.5848388671875,-3.7706639766693115,217.5593719482422,0.9712355136871338,1.019960641860962
SB87283_component_46a,230.964402,-4.202621,216.38800048828125,485.17486572265625,230.96437072753906,-4.202658653259277,200.32550048828125,1.0285800695419312,1.0801819562911987
SB87283_component_51a,229.769181,-9.011595,207.83599853515625,522.2009887695312,229.76919555664062,-9.011568069458008,180.5714569091797,1.0960057973861694,1.15099036693573
SB87283_component_53a,229.314512,-5.452838,194.22799682617188,371.3728332519531,229.3145751953125,-5.452840805053711,189.26712036132812,0.9771873354911804,1.0262110233306885
SB87283_component_62a,235.679168,-8.036532,185.39700317382812,353.81109619140625,235.6791534423828,-8.03654956817627,178.68392944335938,0.9880033135414124,1.037569522857666
SB87283_component_63a,235.919753,-5.84423,176.10299682617188,468.3590393066406,235.9197235107422,-5.8442254066467285,161.50827026367188,1.0382767915725708,1.0903651714324951
SB87283_component_66a,234.864963,-6.479743,173.10800170898438,684.2213745117188,234.864990234375,-6.479766845703125,159.25315856933594,1.0350713729858398,1.0869988203048706
SB87283_component_68a,233.255688,-7.759032,159.79200744628906,607.5741577148438,233.2556915283203,-7.759037017822266,141.59437561035156,1.074608325958252,1.1285194158554077
SB87283_component_69a,233.252809,-6.15353,158.0570068359375,516.5261840820312,233.2528076171875,-6.1535162925720215,145.09349060058594,1.0373061895370483,1.089345932006836
SB87283_component_76a,232.293495,-5.183783,150.9409942626953,692.389892578125,232.29347229003906,-5.183770179748535,152.1610870361328,0.9445931315422058,0.991981565952301
SB87283_component_78a,233.295896,-7.387862,152.16700744628906,613.57666015625,233.2958984375,-7.3878679275512695,137.9547882080078,1.0503278970718384,1.1030209064483643
SB87283_component_79a,229.705757,-4.549455,141.35499572753906,374.9469299316406,229.705810546875,-4.5494914054870605,130.50408935546875,1.031402587890625,1.083146095275879
SB87283_component_80a,231.605271,-6.513394,144.1529998779297,649.3378295898438,231.605224609375,-6.5133771896362305,135.0100860595703,1.0167136192321777,1.0677201747894287
SB87283_component_82a,230.386188,-6.642085,143.76400756835938,515.2831420898438,230.38616943359375,-6.642085552215576,131.36289978027344,1.0421221256256104,1.0944033861160278
SB87283_component_83a,231.5626,-4.41944,138.4040069580078,483.9300842285156,231.5625457763672,-4.4194488525390625,171.0655975341797,0.7704192996025085,0.809069812297821
SB87283_component_85a,234.099526,-5.530005,139.5659942626953,556.0398559570312,234.09959411621094,-5.529999256134033,123.32827758789062,1.0776013135910034,1.1316626071929932
SB87283_component_86a,231.987397,-7.980226,144.50999450683594,553.6781005859375,231.98736572265625,-7.98024320602417,128.1240997314453,1.0740097761154175,1.1278908252716064
SB87283_component_87a,236.557875,-8.317144,150.28599548339844,151.65084838867188,236.5577850341797,-8.317127227783203,138.6762237548828,1.0319477319717407,1.0837185382843018
SB87283_component_89a,231.128265,-3.212971,138.25399780273438,376.7138671875,231.1282501220703,-3.2130842208862305,132.02536010742188,0.9971523880958557,1.0471775531768799
SB87283_component_95a,232.565028,-9.004831,130.23599243164062,403.2073974609375,232.56500244140625,-9.004775047302246,121.30704498291016,1.0223183631896973,1.0736061334609985
SB87283_component_96a,234.652634,-3.147636,129.16700744628906,312.7530517578125,234.65261840820312,-3.147747039794922,120.79619598388672,1.0182150602340698,1.069296956062317
SB87283_component_99a,229.996113,-9.073942,128.43899536132812,351.88763427734375,229.99610900878906,-9.073912620544434,133.441650390625,0.9165299534797668,0.9625105261802673
SB87283_component_103a,232.814969,-4.023109,120.08899688720703,494.1933898925781,232.81491088867188,-4.02315092086792,112.22347259521484,1.0189683437347412,1.0700880289077759
SB87283_component_104a,230.728741,-5.122077,117.38600158691406,190.25283813476562,230.7286834716797,-5.122114658355713,107.40247344970703,1.04074227809906,1.092954397201538
SB87283_component_105a,234.572737,-7.577128,120.87899780273438,433.2580261230469,234.57275390625,-7.577151775360107,112.83898162841797,1.0200767517089844,1.0712521076202393
SB87283_component_106a,229.975875,-9.399533,118.7020034790039,255.8232879638672,229.9758758544922,-9.399439811706543,100.94961547851562,1.1196815967559814,1.175853967666626
SB87283_component_108a,229.537275,-4.437726,113.53399658203125,266.51171875,229.53732299804688,-4.4377641677856445,105.50072479248047,1.0247352123260498,1.0761442184448242
SB87283_component_114a,231.882064,-5.395111,114.88800048828125,417.7745361328125,231.8820037841797,-5.395099639892578,106.02330780029297,1.0318450927734375,1.0836107730865479
SB87283_component_115a,234.687952,-4.945879,115.45999908447266,402.2996520996094,234.68798828125,-4.945894718170166,105.16250610351562,1.0454705953598022,1.0979198217391968
SB87283_component_117a,230.803312,-9.55055,108.78099822998047,255.9552764892578,230.80332946777344,-9.550407409667969,96.7087173461914,1.0710965394973755,1.1248313188552856
SB87283_component_120a,230.345224,-9.525991,111.68399810791016,268.47113037109375,230.34521484375,-9.525898933410645,96.71143341064453,1.0996495485305786,1.1548168659210205
SB87283_component_123a,234.798249,-3.153239,100.41500091552734,282.8591613769531,234.79824829101562,-3.153367757797241,95.7942886352539,0.9981600046157837,1.0482357740402222
SB87283_component_130a,232.613727,-5.756911,100.33599853515625,475.52606201171875,232.6136932373047,-5.756895065307617,90.31434631347656,1.0578917264938354,1.1109641790390015
SB87283_component_134a,230.997306,-3.300799,91.53399658203125,254.96934509277344,230.99732971191406,-3.300903081893921,87.59430694580078,0.9950564503669739,1.0449765920639038
SB87283_component_135a,230.203119,-7.497414,94.83999633789062,319.32659912109375,230.20310974121094,-7.497420787811279,87.43264770507812,1.0329018831253052,1.0847206115722656
SB87283_component_141a,233.291421,-2.554329,93.94000244140625,152.00648498535156,233.2913360595703,-2.5544931888580322,88.70857238769531,1.0083844661712646,1.0589731931686401
SB87283_component_142a,234.196228,-6.137705,93.89099884033203,386.3827209472656,234.19625854492188,-6.137692928314209,83.9284896850586,1.0652602910995483,1.1187024116516113
SB87283_component_143a,230.797778,-3.801041,89.11699676513672,264.4421081542969,230.79776000976562,-3.8011107444763184,79.10282897949219,1.0727776288986206,1.1265968084335327
SB87283_component_144a,236.47228,-7.585402,91.93000030517578,137.61976623535156,236.47218322753906,-7.585418701171875,83.59748077392578,1.047141194343567,1.0996743440628052
SB87283_component_145a,234.445188,-9.345412,90.80699920654297,274.3414001464844,234.44517517089844,-9.345373153686523,64.81974792480469,1.3339917659759521,1.4009156227111816
SB87283_component_146a,230.314413,-7.656757,93.1709976196289,351.58868408203125,230.31443786621094,-7.656774520874023,85.16349029541016,1.041761875152588,1.0940251350402832
SB87283_component_148a,231.649603,-5.542164,85.61900329589844,333.14788818359375,231.64952087402344,-5.542143821716309,80.47438049316406,1.0131032466888428,1.0639287233352661
SB87283_component_152a,230.009816,-9.268702,96.16799926757812,237.45184326171875,230.0098114013672,-9.268616676330566,83.51649475097656,1.0964769124984741,1.1514850854873657
SB87283_component_156a,230.420367,-6.554953,83.34400177001953,288.3875427246094,230.4203643798828,-6.554964065551758,75.02055358886719,1.0578771829605103,1.110948920249939
SB87283_component_157a,231.084959,-5.472137,83.13600158691406,280.8648681640625,231.08485412597656,-5.472128868103027,69.57575988769531,1.1378167867660522,1.1948989629745483
SB87283_component_160a,234.774097,-4.421321,88.95600128173828,329.4666442871094,234.774169921875,-4.421367168426514,80.61944580078125,1.0506949424743652,1.103406310081482
SB87283_component_161a,234.341153,-8.115848,88.78399658203125,300.96270751953125,234.34117126464844,-8.115870475769043,80.59345245361328,1.0490014553070068,1.1016279458999634
SB87283_component_162a,233.756059,-9.986341,82.8550033569336,145.10508728027344,233.756103515625,-9.986260414123535,71.17105102539062,1.108553171157837,1.1641671657562256
SB87283_component_163a,230.297401,-2.970185,77.18699645996094,162.1575469970703,230.29745483398438,-2.970297336578369,77.04702758789062,0.9539583921432495,1.0018166303634644
SB87283_component_165a,235.931048,-8.317149,78.26799774169922,170.8908233642578,235.93099975585938,-8.317140579223633,70.41248321533203,1.0584630966186523,1.1115642786026
SB87283_component_172a,231.668255,-2.78057,71.82599639892578,153.47434997558594,231.6682586669922,-2.780698776245117,71.33373260498047,0.9587996602058411,1.0069009065628052
SB87283_component_176a,230.764856,-7.760244,82.2300033569336,332.9150085449219,230.76487731933594,-7.760256767272949,71.58649444580078,1.0938061475753784,1.1486804485321045
SB87283_component_181a,233.155711,-5.020581,71.42900085449219,300.1218566894531,233.1557159423828,-5.020570755004883,57.516727447509766,1.1825556755065918,1.2418822050094604
SB87283_component_182a,232.426672,-2.984604,72.93000030517578,230.79112243652344,232.42665100097656,-2.9847285747528076,69.67875671386719,0.9966599345207214,1.0466604232788086
SB87283_component_184a,236.020484,-5.046298,72.25700378417969,168.43124389648438,236.02037048339844,-5.046299934387207,61.62010955810547,1.1166026592254639,1.1726205348968506
SB87283_component_186a,231.336269,-6.433304,69.95899963378906,320.912841796875,231.3362274169922,-6.433304786682129,65.32127380371094,1.0198354721069336,1.0709986686706543
