Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87296_component_23a,309.331099,-9.739796,309.5400085449219,519.3624267578125,309.3309367425917,-9.739696833176497,199.1119852443409,1.1652734308401635,1.5546025929331622
SB87296_component_27a,310.718088,-7.845248,282.2099914550781,502.1530456542969,310.7177057355601,-7.844830802745611,179.5712924790373,1.1779963197247114,1.571576322468262
SB87296_component_28a,310.771848,-9.140913,281.36700439453125,316.4983215332031,310.77171791507607,-9.140806479281723,177.5044758008933,1.1881528527510241,1.5851262517466913
SB87296_component_29a,305.982919,-10.272804,259.7650146484375,254.42214965820312,305.98282281781627,-10.272704548033646,154.0898076894939,1.2636162521219052,1.685802705211298
SB87296_component_34a,303.144271,-6.639023,236.31500244140625,216.20767211914062,303.1441760916448,-6.638794224277851,181.70727972040834,0.9748267172999246,1.3005257841349143
SB87296_component_36a,309.098075,-4.620805,213.11900329589844,531.4688720703125,309.097921704899,-4.620649868862628,134.27942547417032,1.189655340590816,1.587130735355235
SB87296_component_44a,308.559823,-6.151053,198.9810028076172,525.0158081054688,308.5595733095563,-6.150774554183332,138.53555590266583,1.0766110180727986,1.4363172076013462
SB87296_component_47a,305.62944,-2.942744,180.91299438476562,378.47906494140625,305.62936205676675,-2.942712528088198,136.56641958515257,0.9929658099301301,1.324725323650752
SB87296_component_52a,306.4406,-6.393993,186.23699951171875,662.76513671875,306.4404118886777,-6.393859503231611,117.47669235854386,1.1882907391014048,1.585310207264906
SB87296_component_53a,305.656546,-5.401134,175.14199829101562,676.2239379882812,305.6563513693489,-5.400937332142673,123.1919869878511,1.0656541902726597,1.4216995972983837
SB87296_component_55a,310.140321,-3.535971,173.0590057373047,400.59954833984375,310.14019017730624,-3.535714821380332,107.11367376862773,1.211037930962604,1.6156574566859037
SB87296_component_56a,305.203837,-5.509274,168.4530029296875,658.01953125,305.2036275938173,-5.509066257171896,136.04077420558744,0.9281498933132493,1.238253780260895
SB87296_component_57a,308.493933,-6.170761,160.47999572753906,405.25250244140625,308.4937144401557,-6.170526713557073,126.75577481913297,0.948989935116986,1.2660566822815527
SB87296_component_62a,309.875954,-8.657554,152.58900451660156,413.5203552246094,309.8757362898658,-8.657323870261951,98.269040412191,1.1638981585129813,1.5527678287746032
SB87296_component_66a,304.955623,-6.544495,157.59300231933594,664.9493408203125,304.9554993770414,-6.544348316738218,115.84741449196957,1.0196685875596907,1.3603497584338418
SB87296_component_67a,308.060854,-4.158293,145.0570068359375,641.8451538085938,308.0606942994493,-4.15814504115757,104.8477751467655,1.0370219505268077,1.3835010483807337
SB87296_component_68a,309.475437,-9.256245,156.09100341796875,370.7624816894531,309.4753471618352,-9.256160357676457,138.40922819433445,0.845320268110239,1.1277499734252407
SB87296_component_73a,308.005284,-6.880218,139.32000732421875,548.5039672851562,308.005172697537,-6.880064909616195,81.2403277243361,1.285435466890071,1.7149119313865653
SB87296_component_74a,304.74629,-4.909258,149.21299743652344,626.9453735351562,304.7461896337746,-4.909123579372534,106.35703025281032,1.0515959600731348,1.4029443759556337
SB87296_component_76a,310.65803,-3.268074,151.2429962158203,181.34652709960938,310.6566708890045,-3.2693940978849447,3.478341557821793,32.592036905041574,43.48135273711639
SB87296_component_77a,305.337263,-9.383382,143.95199584960938,438.8780212402344,305.3372018235604,-9.383311552164546,102.47933764917455,1.0529065742808803,1.4046928790895525
SB87296_component_78a,307.828672,-2.913344,135.8719940185547,366.2318115234375,307.8286116730151,-2.913477498517375,102.29099152585918,0.9956369764566261,1.3282889528371247
SB87296_component_80a,306.573759,-3.54955,143.60800170898438,600.8703002929688,306.5732732628739,-3.549448101247946,48.32816278278895,2.2273415059251382,2.9715179191568053
SB87296_component_82a,307.531123,-3.419992,130.9290008544922,566.7921752929688,307.5310522805475,-3.4200301810634404,117.29191500842457,0.8367124540072417,1.1162662050925516
