Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87171_component_6a,94.459593,-5.25205,450.9460144042969,1358.271240234375,94.45978,-5.25176,3392.7,0.551113153096429,0.13291656038090516
SB87171_component_9a,96.433466,-2.189261,377.656005859375,240.6985321044922,96.43356,-2.1891,1376.8,1.137331900088482,0.274299829938535
SB87171_component_10a,97.285002,-8.646758,385.00799560546875,1139.076904296875,97.28537,-8.64691,1697.3,0.9405303614804169,0.22683555977462366
SB87171_component_15a,92.153982,-7.000564,333.50799560546875,229.21510314941406,92.15414,-7.00048,1436.6,0.9625694419513593,0.23215090881628064
SB87171_component_19a,93.417289,-6.926289,304.0929870605469,765.977294921875,93.41729,-6.92623,813.2,1.5504962378925582,0.37394612279949196
SB87171_component_20a,92.698006,-3.418388,286.9809875488281,321.7275695800781,92.69813,-3.41864,850.5,1.3990733688053312,0.3374262052308385
SB87171_component_24a,99.521025,-5.239016,269.13800048828125,565.4159545898438,99.52102,-5.23913,354.3,3.149673607979353,0.7596330806894757
SB87171_component_26a,97.60994,-4.297061,274.0400085449219,627.0938110351562,97.60992,-4.29718,253.0,4.491124902220122,1.083162089110363
SB87171_component_33a,96.207318,-4.899898,272.4599914550781,518.971435546875,96.20753,-4.89992,858.5,1.3159037401444122,0.3173674915027119
SB87171_component_34a,96.150683,-3.529609,246.2729949951172,665.6026611328125,96.15083,-3.52945,963.4,1.0599169372724448,0.2556290170179751
SB87171_component_39a,94.001051,-4.810918,216.65699768066406,705.7230834960938,94.00106,-4.81106,754.8,1.190152220637373,0.2870389476426392
SB87171_component_42a,100.159222,-6.69777,221.00399780273438,215.40350341796875,100.15923,-6.69778,282.0,3.2494712858276458,0.7837021198678524
SB87171_component_43a,92.118665,-8.731558,215.41000366210938,119.1427001953125,92.11874,-8.73169,754.1,1.1844005747295367,0.2856517751785033
SB87171_component_45a,97.316297,-4.257639,205.71400451660156,450.14007568359375,97.31664,-4.25802,867.4,0.9833454729516733,0.23716163767189483
