Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87065_component_6a,345.666731,-45.566084,1070.323974609375,1858.201416015625,345.66662499999995,-45.56627777777777,1059.3,1.05285584106946,1.0104068484936988
SB87065_component_11a,337.735255,-44.274964,553.1220092773438,394.2423400878906,337.73449999999997,-44.274694444444435,554.8,1.0388602212125317,0.9969755033838208
SB87065_component_16a,343.861217,-42.188247,499.3599853515625,1335.1871337890625,343.8605416666666,-42.18830555555555,500.7,1.0392230644229308,0.9973237174986269
SB87065_component_17a,339.891491,-45.238117,468.6289978027344,1195.482177734375,339.89129166666663,-45.238249999999994,500.5,0.975658216280292,0.9363216739315372
SB87065_component_23a,343.652885,-41.661218,376.1679992675781,1143.3677978515625,343.6520416666666,-41.661361111111106,435.3,0.9004628701341125,0.8641580502356493
SB87065_component_29a,339.497616,-43.646771,286.34698486328125,1019.0284423828125,339.4972916666666,-43.64686111111111,291.2,1.0246460578982528,0.9833344260414878
SB87065_component_30a,338.967133,-46.384651,294.35400390625,719.69189453125,338.9668333333333,-46.38477777777777,304.4,1.0076226683443585,0.966997384711728
SB87065_component_33a,346.17834,-47.139587,288.3389892578125,565.37060546875,346.1784583333333,-47.1398611111111,286.6,1.0483343479047813,1.0060676526790386
SB87065_component_36a,341.921024,-44.618094,262.8080139160156,941.9641723632812,341.920625,-44.618222222222215,261.2,1.0484266730060523,1.0061562554211931
SB87065_component_39a,347.214503,-45.543712,242.1529998779297,736.02734375,347.21424999999994,-45.544,245.5,1.0278056170976178,0.9863665982807727
SB87065_component_46a,347.252935,-45.260923,237.6999969482422,718.1268920898438,347.2525416666666,-45.260999999999996,244.7,1.0122035042011261,0.9713935306425917
SB87065_component_47a,342.161406,-43.046525,216.93699645996094,968.4686889648438,342.1608333333333,-43.046499999999995,223.8,1.0100576690476553,0.9693342111705135
SB87065_component_50a,339.21845,-39.93841,193.3000030517578,137.4822235107422,339.21804166666664,-39.93836111111111,249.6,0.8069746823030681,0.7744391147906964
SB87065_component_55a,343.32569,-41.736055,176.2469940185547,552.4984130859375,343.32466666666664,-41.73616666666666,165.3,1.1110190221790772,1.0662250091866587
SB87065_component_58a,347.593734,-46.391934,179.81199645996094,498.09417724609375,347.593375,-46.39227777777777,184.6,1.0149849345295459,0.9740628193930712
SB87065_component_63a,338.359184,-45.278059,176.13099670410156,386.252197265625,338.3585416666666,-45.27811111111111,178.0,1.0310706393136158,0.9894999814837167
SB87065_component_64a,346.004086,-47.095269,172.89300537109375,402.0767517089844,346.0041666666666,-47.095499999999994,167.6,1.074919741514155,1.0315811776318242
SB87065_component_66a,339.126794,-45.743442,169.08099365234375,599.5780029296875,339.1264166666666,-45.743361111111106,170.1,1.03576947414747,0.9940093689144254
SB87065_component_67a,348.105532,-45.861088,167.18800354003906,344.00823974609375,348.10529166666663,-45.86136111111111,181.3,0.9609038585308535,0.9221621816880257
SB87065_component_70a,347.954269,-46.593485,164.4600067138672,332.9150085449219,347.95354166666664,-46.593999999999994,169.8,1.0092418416762963,0.9685512762889704
SB87065_component_72a,347.578548,-44.539919,159.73599243164062,499.17498779296875,347.5782083333333,-44.53999999999999,175.1,0.9505813031107755,0.9122558105747609
SB87065_component_74a,338.520578,-41.778345,153.62899780273438,261.2738037109375,338.52025,-41.77813888888888,182.4,0.877649264346481,0.8422642423395524
SB87065_component_76a,346.822645,-44.9214,151.5749969482422,639.5569458007812,346.82220833333326,-44.921722222222215,164.3,0.9613081724012018,0.9225501944506523
SB87065_component_77a,342.874743,-46.157787,149.27000427246094,660.4867553710938,342.8744583333333,-46.15791666666666,160.6,0.9685000199202185,0.9294520813976398
SB87065_component_78a,341.045635,-41.287309,147.70799255371094,557.388671875,341.0451666666666,-41.287277777777774,170.3,0.9037784414804712,0.8673399445314793
SB87065_component_79a,346.970069,-40.953926,145.35899353027344,417.6982727050781,346.96987499999994,-40.95416666666666,170.4,0.8888837084802762,0.8530457366800084
SB87065_component_80a,340.653256,-42.072973,145.13800048828125,614.9915161132812,340.65279166666664,-42.07294444444444,104.1,1.452790649101556,1.3942171036338258
SB87065_component_82a,340.30102,-39.80877,145.56100463867188,110.19001007080078,340.30074999999994,-39.808638888888886,172.6,0.8787733596764207,0.8433430164465346
SB87065_component_83a,345.285432,-40.725572,141.51499938964844,439.4875793457031,345.2849583333333,-40.72577777777777,151.3,0.9746219216082641,0.9353271605396459
SB87065_component_84a,341.909908,-40.928061,141.92599487304688,436.69537353515625,341.9095833333333,-40.92805555555555,153.1,0.9659605413162164,0.9270149893732651
SB87065_component_87a,341.095621,-44.352157,131.23599243164062,588.502197265625,341.09499999999997,-44.35227777777777,138.0,0.9909380462211197,0.950985452403193
SB87065_component_90a,340.148925,-42.723972,127.72699737548828,538.9324951171875,340.1487083333333,-42.72358333333333,146.2,0.9103490847188338,0.8736456728829568
SB87065_component_93a,342.521838,-39.788883,125.76200103759766,111.29380798339844,342.52199999999993,-39.78894444444444,78.8,1.6630137925075066,1.5959644801725592
