Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86850_component_6a,164.315716,0.201005,1226.532958984375,2230.059814453125,164.315489,0.200982,1172.88,1.0457446277405829,1.0457446277405829
SB86850_component_15a,162.233213,1.004373,554.7319946289062,1330.2926025390625,162.232991,1.004335,528.654,1.049329040599156,1.049329040599156
SB86850_component_17a,162.095275,1.696611,511.99200439453125,1542.1446533203125,162.095064,1.69659,503.365,1.0171386655697778,1.0171386655697778
SB86850_component_26a,161.084406,-1.196276,371.51800537109375,637.2521362304688,161.084117,-1.196149,384.246,0.9668754011000603,0.9668754011000603
SB86850_component_28a,162.032231,0.928738,328.8320007324219,1107.178466796875,162.032023,0.928727,320.19,1.026990226841631,1.026990226841631
SB86850_component_31a,163.20739,-1.105173,326.47100830078125,1191.5001220703125,163.207145,-1.105216,323.467,1.009286908095049,1.009286908095049
SB86850_component_37a,162.039824,-3.891596,330.5690002441406,230.04104614257812,162.039739,-3.89131,318.806,1.036897047872815,1.036897047872815
SB86850_component_39a,167.092116,1.266556,300.906005859375,845.2415771484375,167.092025,1.266479,294.372,1.0221964244540072,1.0221964244540072
SB86850_component_41a,162.496112,0.219295,274.0899963378906,830.57568359375,162.495855,0.219252,261.181,1.0494254801761638,1.0494254801761638
SB86850_component_44a,163.138141,1.599792,259.156005859375,869.6510009765625,163.137862,1.59967,228.674,1.1332989577274855,1.1332989577274855
SB86850_component_50a,162.6021,-3.302367,230.4550018310547,489.28875732421875,162.601866,-3.302161,228.236,1.0097224006337944,1.0097224006337944
SB86850_component_51a,164.360785,3.413568,234.3800048828125,452.4710388183594,164.360892,3.413485,249.119,0.9408355239175354,0.9408355239175354
SB86850_component_56a,165.93559,2.536133,199.37100219726562,653.6754150390625,165.935401,2.536168,205.698,0.9692413256194305,0.9692413256194305
SB86850_component_58a,163.472253,-1.518753,196.47300720214844,792.2298583984375,163.472005,-1.518757,189.866,1.0347982640501638,1.0347982640501638
SB86850_component_66a,160.837327,2.141589,177.79299926757812,225.91232299804688,160.837076,2.141524,184.247,0.9649709317795031,0.9649709317795031
SB86850_component_67a,165.405971,2.25339,174.10499572753906,617.3936157226562,165.405674,2.253419,133.576,1.3034152521975435,1.3034152521975435
SB86850_component_68a,164.133102,-1.248595,177.2270050048828,598.7398681640625,164.132797,-1.248668,174.501,1.0156217156628489,1.0156217156628489
SB86850_component_69a,163.667707,-1.173153,170.9510040283203,591.5259399414062,163.667422,-1.173214,165.567,1.0325185817724565,1.0325185817724565
SB86850_component_70a,166.928773,-3.747633,164.5399932861328,126.56922912597656,166.928529,-3.747413,161.81,1.0168715980849936,1.0168715980849936
SB86850_component_72a,167.0634,1.590815,172.74400329589844,523.4666748046875,167.063291,1.590757,168.853,1.0230437320977326,1.0230437320977326
SB86850_component_73a,166.631497,1.576122,169.0919952392578,569.3333129882812,166.631312,1.576112,161.762,1.0453134558132182,1.0453134558132182
SB86850_component_74a,163.209892,2.157018,173.23599243164062,534.6790161132812,163.209637,2.156883,165.919,1.0440997862308754,1.0440997862308754
SB86850_component_76a,167.082685,3.436191,165.0760040283203,246.7503662109375,167.082744,3.436155,140.398,1.1757717633322435,1.1757717633322435
SB86850_component_77a,161.797117,2.274535,153.07400512695312,501.8819580078125,161.796847,2.274541,153.615,0.9964782418836254,0.9964782418836254
SB86850_component_79a,167.688652,-1.116232,153.72500610351562,291.1458435058594,167.688708,-1.116602,151.782,1.0128012946430776,1.0128012946430776
SB86850_component_81a,160.574744,0.606703,156.6540069580078,167.36538696289062,160.574579,0.606748,149.862,1.0453217423897174,1.0453217423897174
SB86850_component_82a,164.577753,-0.725662,147.58799743652344,427.7912902832031,164.577433,-0.725779,142.779,1.0336814057846282,1.0336814057846282
SB86850_component_84a,163.34425,-1.479559,144.96499633789062,575.2579345703125,163.343993,-1.479564,143.135,1.0127851073314746,1.0127851073314746
SB86850_component_85a,165.992864,3.017963,145.54400634765625,409.9831237792969,165.99286,3.018046,148.052,0.9830600488183628,0.9830600488183628
SB86850_component_86a,160.900469,1.273744,151.55299377441406,263.5704345703125,160.900128,1.273686,148.761,1.0187683181372407,1.0187683181372407
SB86850_component_87a,167.249459,1.861423,142.5399932861328,433.25225830078125,167.249376,1.861375,142.314,1.001587990542974,1.001587990542974
SB86850_component_88a,167.600028,-0.105498,147.44200134277344,359.6146545410156,167.600212,-0.106012,155.345,0.9491261472385557,0.9491261472385557
