Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86923_component_7a,201.813764,-35.491781,785.5130004882812,416.2760925292969,201.81382679582094,-35.49170651563171,850.555748255912,0.9235291185780559,0.9235291185780559
SB86923_component_17a,211.821753,-39.767112,426.56500244140625,320.0037536621094,211.82152837550456,-39.76693052633905,426.6996864543249,0.9996843587722368,0.9996843587722368
SB86923_component_19a,206.038274,-35.421169,379.18701171875,1363.9820556640625,206.03827770943488,-35.4211369911543,383.6194382413913,0.9884457718228234,0.9884457718228234
SB86923_component_21a,203.058413,-36.02552,356.5719909667969,974.2404174804688,203.0583424964569,-36.025433206048255,356.6355958196012,0.999821653100392,0.999821653100392
SB86923_component_23a,203.83556,-39.196103,351.59600830078125,1389.7076416015625,203.83532057924404,-39.196053839604154,345.43553390932556,1.01783393364816,1.01783393364816
SB86923_component_26a,202.940905,-37.754525,301.3590087890625,941.7469482421875,202.94076847814,-37.75442939467514,302.00579751802786,0.9978583565803012,0.9978583565803012
SB86923_component_28a,202.322194,-37.304336,286.0870056152344,549.111328125,202.32217190939647,-37.30428964530666,286.92225046965774,0.9970889505674232,0.9970889505674232
SB86923_component_32a,206.318391,-41.556707,272.83599853515625,314.32720947265625,206.31823537471396,-41.556569523454044,280.58178028422964,0.9723938534382849,0.9723938534382849
SB86923_component_36a,201.848471,-35.793659,248.66000366210938,207.5626220703125,201.84850002862103,-35.79360887195295,307.7508905317256,0.8079911750457645,0.8079911750457645
SB86923_component_38a,205.761734,-39.61019,234.8179931640625,1025.4061279296875,205.76145899898094,-39.61017521671242,231.66345653605654,1.013616893554012,1.013616893554012
SB86923_component_41a,206.918441,-37.843453,224.33700561523438,915.6612548828125,206.91847780962138,-37.84339725894535,183.8782640655884,1.2200300386521734,1.2200300386521734
SB86923_component_42a,210.086108,-36.666261,224.6999969482422,913.4146118164062,210.0860183634233,-36.66618074682422,217.98941565085238,1.0307839776410885,1.0307839776410885
SB86923_component_47a,201.788184,-37.685542,216.41700744628906,209.09857177734375,201.78822055506643,-37.68550679565264,209.7069394896862,1.03199735770753,1.03199735770753
SB86923_component_49a,201.97112,-35.341519,211.0449981689453,166.43927001953125,201.9711242209728,-35.34145256074959,225.389306639145,0.9363576352219525,0.9363576352219525
SB86923_component_53a,209.708241,-41.591312,189.32000732421875,106.35955810546875,209.70813773653938,-41.591168807391306,186.88786745556922,1.0130138991993567,1.0130138991993567
SB86923_component_61a,206.924697,-36.07887,169.04400634765625,836.8515014648438,206.92485061468517,-36.078803955836364,168.34713046155085,1.0041395174613004,1.0041395174613004
SB86923_component_67a,207.205186,-41.779654,172.9600067138672,133.97366333007812,207.20512418818137,-41.77945932477306,169.76661248539193,1.0188104962555582,1.0188104962555582
SB86923_component_68a,210.826836,-34.71833,171.84500122070312,285.4568176269531,210.82662012134685,-34.71836016853,173.30370338475967,0.9915829717682488,0.9915829717682488
SB86923_component_71a,208.650001,-36.010007,158.23699951171875,757.1148071289062,208.65012729485431,-36.00996669810661,113.82738623440018,1.390148757223219,1.390148757223219
SB86923_component_76a,211.509655,-39.712808,144.13099670410156,190.14642333984375,211.5094421846127,-39.712635786770086,141.5896646737956,1.017948570159841,1.017948570159841
SB86923_component_80a,211.245104,-35.806596,140.13499450683594,217.26356506347656,211.2448788466549,-35.806521750628235,145.93352110970633,0.9602659720756596,0.9602659720756596
