Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87049_component_13a,262.104009,4.451336,656.7969970703125,1509.878173828125,262.10400390625,4.451330661773682,495.2249450683594,1.2629024982452393,1.326259970664978
SB87049_component_14a,263.385752,8.077103,610.427001953125,1950.24609375,263.3857727050781,8.07709789276123,564.2908325195312,1.03008234500885,1.0817595720291138
SB87049_component_18a,267.074804,4.061431,426.2030029296875,737.3754272460938,267.0747375488281,4.061463356018066,391.5774230957031,1.0364301204681396,1.088425874710083
SB87049_component_21a,265.820182,4.344973,345.7040100097656,949.736328125,265.8202209472656,4.344937324523926,307.956298828125,1.0689477920532227,1.1225749254226685
SB87049_component_22a,264.672845,5.313098,362.0780029296875,1244.2542724609375,264.6728210449219,5.313107967376709,327.16436767578125,1.0538464784622192,1.1067159175872803
SB87049_component_23a,266.373221,9.722293,359.7820129394531,547.6134033203125,266.37322998046875,9.722256660461426,402.161376953125,0.851883590221405,0.8946210145950317
SB87049_component_26a,261.096132,3.442425,317.75,624.2632446289062,261.09613037109375,3.442445993423462,292.5697937011719,1.0341826677322388,1.086065649986267
SB87049_component_27a,263.130258,4.362134,316.7460021972656,989.831298828125,263.1302490234375,4.362151145935059,287.305908203125,1.0498028993606567,1.102469563484192
SB87049_component_28a,262.978752,9.240299,308.5469970703125,886.6293334960938,262.9787902832031,9.240263938903809,282.4931640625,1.040050745010376,1.0922281742095947
SB87049_component_31a,265.154981,3.196641,289.4949951171875,637.6541748046875,265.155029296875,3.196627378463745,239.9796142578125,1.1487033367156982,1.2063316106796265
SB87049_component_32a,263.17106,4.199536,302.3940124511719,902.668701171875,263.1710510253906,4.199563980102539,279.67767333984375,1.029571533203125,1.0812232494354248
SB87049_component_33a,267.026056,8.538688,293.06298828125,571.2728881835938,267.0260314941406,8.538670539855957,299.93896484375,0.9303990602493286,0.9770753979682922
SB87049_component_34a,259.795506,6.971099,297.1809997558594,315.14422607421875,259.7955627441406,6.971044540405273,255.67977905273438,1.106791615486145,1.162317156791687
SB87049_component_35a,259.997091,3.634518,296.75,242.24488830566406,259.9971618652344,3.6344923973083496,282.1701354980469,1.001430630683899,1.0516704320907593
SB87049_component_41a,259.96748,8.284375,248.5229949951172,230.5408172607422,259.9674987792969,8.284375190734863,272.4744873046875,0.8685241937637329,0.912096381187439
SB87049_component_42a,265.480944,6.098891,267.03900146484375,626.8521118164062,265.4809265136719,6.098898887634277,246.43995666503906,1.0318219661712646,1.0835864543914795
SB87049_component_45a,265.09002,6.475767,230.70599365234375,723.2162475585938,265.0899963378906,6.47576904296875,224.44215393066406,0.9788037538528442,1.027908444404602
