Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86309_component_7a,167.438114,5.725872,599.4359741210938,1256.67919921875,167.43818,5.725913,586.892,1.0213735646781583,1.0213735646781583
SB86309_component_9a,167.463532,6.982307,541.6380004882812,1334.083740234375,167.463384,6.982866,533.486,1.0152806268360954,1.0152806268360954
SB86309_component_13a,168.141631,7.602013,521.3839721679688,1524.5145263671875,168.141229,7.602957,513.882,1.0145986280273853,1.0145986280273853
SB86309_component_15a,172.58016,10.257555,486.02398681640625,389.4422912597656,172.579857,10.257426,542.364,0.8961213996806687,0.8961213996806687
SB86309_component_18a,171.18719,10.194577,411.26300048828125,443.1713562011719,171.186881,10.194463,442.251,0.9299311940239395,0.9299311940239395
SB86309_component_19a,171.721452,6.432548,397.13800048828125,1607.84619140625,171.721819,6.432117,385.545,1.0300691241963487,1.0300691241963487
SB86309_component_27a,168.364804,5.371543,296.3089904785156,1036.04541015625,168.364928,5.371562,292.717,1.0122712055620808,1.0122712055620808
SB86309_component_28a,168.052441,6.013449,300.64801025390625,1077.5914306640625,168.052429,6.013577,294.538,1.0207443869854016,1.0207443869854016
SB86309_component_32a,169.453517,4.141879,284.0360107421875,1203.5423583984375,169.454073,4.141333,281.617,1.0085897184551624,1.0085897184551624
SB86309_component_36a,171.169831,2.589252,260.38299560546875,344.4219665527344,171.170435,2.588489,245.268,1.0616264478263318,1.0616264478263318
SB86309_component_37a,167.693391,9.243781,235.81300354003906,435.883544921875,167.693248,9.244054,242.538,0.9722724007785958,0.9722724007785958
SB86309_component_40a,168.126213,9.433032,216.61599731445312,496.82568359375,168.125983,9.433102,222.38,0.9740803908375444,0.9740803908375444
SB86309_component_41a,174.162236,6.174338,222.5959930419922,463.7416687011719,174.162084,6.174403,218.98,1.0165128917800357,1.0165128917800357
SB86309_component_44a,166.727211,9.01127,202.60800170898438,133.91143798828125,166.727281,9.011631,235.583,0.8600281077538887,0.8600281077538887
SB86309_component_46a,173.696621,9.31811,209.14100646972656,449.7655944824219,173.696361,9.318472,223.586,0.9353940160373483,0.9353940160373483
SB86309_component_49a,167.590657,8.479665,185.3280029296875,553.2178955078125,167.590511,8.480285,181.133,1.0231597937962023,1.0231597937962023
SB86309_component_52a,169.041561,8.489448,179.0709991455078,730.9020385742188,169.041095,8.490507,181.286,0.9877817324311189,0.9877817324311189
SB86309_component_53a,170.909106,5.344002,178.6060028076172,445.4015197753906,170.909581,5.343361,171.102,1.043856897100076,1.043856897100076
SB86309_component_54a,172.731075,8.727169,169.61199951171875,718.6948852539062,172.731314,8.727099,183.846,0.9225765015921954,0.9225765015921954
SB86309_component_55a,167.082606,3.436095,172.25,163.5802459716797,167.082744,3.436155,140.398,1.2268693286229149,1.2268693286229149
SB86309_component_56a,169.39152,8.868193,165.48300170898438,692.3975219726562,169.391076,8.869087,163.465,1.0123451607927347,1.0123451607927347
SB86309_component_57a,168.234065,7.114326,166.7760009765625,709.6851196289062,168.233713,7.115042,164.516,1.0137372716122597,1.0137372716122597
SB86309_component_58a,171.305133,7.109359,157.62399291992188,804.2040405273438,171.305466,7.109231,153.544,1.0265721416657236,1.0265721416657236
SB86309_component_60a,169.522194,9.994065,161.7830047607422,317.84478759765625,169.521935,9.993923,172.272,0.9391137547642229,0.9391137547642229
SB86309_component_61a,172.423488,2.309304,143.84800720214844,74.18669891357422,172.423776,2.30871,121.126,1.1875898420004658,1.1875898420004658
