Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86273_component_3a,65.726418,-33.252191,1397.5400390625,2500.071533203125,65.72654166666666,-33.252027777777776,950.5,1.021043861669394,1.4703209248421882
SB86273_component_12a,62.676847,-34.167243,597.2949829101562,1726.2861328125,62.67687499999999,-34.16733333333333,447.5,0.9268897680729326,1.3347373919780028
SB86273_component_20a,65.744714,-29.296728,366.7279968261719,1410.4923095703125,65.74483333333332,-29.296638888888886,261.3,0.9746235864297176,1.4034749208808721
SB86273_component_23a,65.797256,-29.114716,312.635009765625,1216.4786376953125,65.79745833333332,-29.11458333333333,213.4,1.0173618680036722,1.465018789904522
SB86273_component_28a,64.072231,-33.832989,283.739013671875,1266.6920166015625,64.07258333333333,-33.83258333333333,216.3,0.9109505368388806,1.3117846216915163
SB86273_component_30a,64.688764,-27.389684,294.35198974609375,300.0530090332031,64.68879166666666,-27.389499999999998,206.9,0.9879586000391307,1.4226775724799117
SB86273_component_37a,63.616501,-31.231132,208.5050048828125,1032.2030029296875,63.61641666666666,-31.230999999999995,148.9,0.9724203687183365,1.4003022490450805
SB86273_component_38a,64.085417,-33.65901,210.31100463867188,938.8883666992188,64.08558333333332,-33.65869444444444,264.1,0.5530009248268408,0.7963309528158722
SB86273_component_42a,60.099289,-27.731223,190.78500366210938,176.1634521484375,60.099458333333324,-27.730972222222217,169.0,0.7839525749790147,1.1289053471130732
SB86273_component_43a,67.228785,-29.735565,201.99600219726562,619.61962890625,67.22883333333333,-29.735499999999995,129.5,1.083191557988288,1.559814688781974
SB86273_component_45a,65.542233,-33.75419,187.76800537109375,690.323486328125,65.54262499999999,-33.75386111111111,123.0,1.060104656766445,1.5265691493584859
SB86273_component_46a,67.902819,-34.12711,172.51499938964844,190.41390991210938,67.90299999999999,-34.12691666666666,184.4,0.6496780666572984,0.9355477190328007
SB86273_component_51a,64.050274,-34.387793,169.8800048828125,575.8644409179688,64.05033333333333,-34.38780555555555,125.6,0.9392579641963056,1.3525478095765326
SB86273_component_54a,59.586413,-29.776882,165.81900024414062,421.9313049316406,59.58670833333333,-29.77683333333333,110.8,1.03926617567777,1.4965613740445904
SB86273_component_59a,61.0997,-29.927043,176.5800018310547,745.0632934570312,61.099458333333324,-29.926527777777775,106.4,1.1524766893601672,1.6595864833745742
SB86273_component_67a,59.415762,-29.911259,149.125,298.8476867675781,59.41587499999999,-29.911277777777773,99.6,1.0397367128946688,1.4972389558232932
SB86273_component_68a,62.696027,-29.456082,146.59100341796875,675.5346069335938,62.69608333333333,-29.45594444444444,81.2,1.253670911529035,1.80530792386661
SB86273_component_77a,64.265443,-29.165259,129.11399841308594,568.7841186523438,64.26566666666666,-29.165111111111106,71.7,1.2505078886859973,1.800753115942621
SB86273_component_79a,67.265072,-28.853142,133.3820037841797,353.79840087890625,67.26525,-28.852972222222217,92.9,0.99704276026496,1.4357589212505886
SB86273_component_83a,66.481914,-35.062537,130.51300048828125,174.4826202392578,66.48208333333332,-35.06247222222222,72.6,1.2483875082631701,1.7976997312435434
SB86273_component_84a,64.510866,-30.370302,119.99800109863281,681.8068237304688,64.51095833333332,-30.370138888888885,81.9,1.01747177548609,1.465177058591365
SB86273_component_85a,66.287345,-29.866388,126.90699768066406,584.8248901367188,66.28724999999999,-29.866305555555552,83.5,1.0554346675236501,1.5198442836007673
SB86273_component_87a,59.661424,-33.455882,120.09200286865234,341.17047119140625,59.66141666666666,-33.45605555555555,65.8,1.2674197056319858,1.8251064265752637
SB86273_component_89a,67.526781,-34.853279,121.33100128173828,98.3233413696289,67.52670833333332,-34.853583333333326,70.7,1.1917485403098824,1.7161386319906404
SB86273_component_91a,62.1256,-31.289805,109.30400085449219,465.1234130859375,62.12562499999999,-31.289777777777775,68.4,1.1097169455789084,1.5980117083990084
SB86273_component_94a,66.254369,-29.375437,105.8550033569336,518.8970947265625,66.25454166666665,-29.375249999999998,69.9,1.0516384959076452,1.5143777304282344
SB86273_component_96a,58.724733,-31.759921,95.89700317382812,58.049034118652344,58.72449999999999,-31.759916666666662,83.8,0.7946818198999339,1.1443556464657294
SB86273_component_97a,60.727933,-28.596693,102.91500091552734,447.4565124511719,60.727958333333326,-28.59680555555555,65.5,1.0911127812025558,1.5712213880233181
SB86273_component_98a,63.98947,-31.892435,103.91799926757812,577.3222045898438,63.989416666666656,-31.892111111111106,65.8,1.096723486122809,1.5793009007230718
SB86273_component_102a,67.5526,-31.420775,108.01799774169922,329.3231506347656,67.553,-31.42030555555555,71.2,1.0535335976133855,1.5171067098553261
SB86273_component_103a,64.760306,-32.138701,97.91699981689453,608.1801147460938,64.76029166666666,-32.138666666666666,64.2,1.0591447820283044,1.5251869130357403
SB86273_component_104a,66.010654,-28.00163,103.76899719238281,267.44586181640625,66.01079166666666,-28.00166666666666,66.5,1.083623052235983,1.5604360480057566
SB86273_component_108a,65.640542,-32.432006,94.87300109863281,491.5699462890625,65.64045833333333,-32.431999999999995,57.5,1.1457953486412866,1.649965236497962
SB86273_component_109a,61.230594,-31.316936,106.40699768066406,298.0588073730469,61.23049999999999,-31.316777777777773,62.4,1.1841803785919398,1.7052403474465394
SB86273_component_116a,61.173375,-28.466549,95.67500305175781,341.6964416503906,61.17354166666666,-28.466527777777774,64.3,1.0332841620338986,1.4879471703228275
