Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86917_component_9a,143.567286,6.852886,573.5479736328125,1615.628173828125,143.56726,6.85301,877.9,2.7088588931176294,0.6533181155402809
SB86917_component_10a,144.938126,3.074005,589.1370239257812,935.1381225585938,144.93816,3.07406,566.7,4.310471580100146,1.039592419138488
SB86917_component_14a,145.862343,2.146962,483.2489929199219,274.4173583984375,145.86223,2.14718,858.0,2.3353143712521542,0.5632272644754335
SB86917_component_16a,141.984445,7.889671,494.1130065917969,424.4956970214844,141.98445,7.88966,2289.9,0.8946876676014193,0.21577929455076503
SB86917_component_23a,149.287462,2.92224,359.15899658203125,290.3468017578125,149.28757,2.92194,917.1,1.6237970132650295,0.3916246827848994
SB86917_component_26a,148.698213,2.329546,366.0119934082031,226.913818359375,148.69843,2.32931,1196.9,1.2679412519381903,0.30579997778277473
SB86917_component_27a,144.728299,3.242097,353.7030029296875,854.3550415039062,144.72812,3.24209,60.5,24.240694286867328,5.846330626936983
SB86917_component_28a,142.253535,5.887111,333.97100830078125,548.3924560546875,142.25339,5.88726,714.0,1.9394216443858951,0.4677465102251838
SB86917_component_30a,148.988084,8.394071,315.8789978027344,799.6936645507812,148.98804,8.39412,264.9,4.944250604255694,1.192446197820817
SB86917_component_36a,149.362734,3.166143,286.7550048828125,259.50677490234375,149.3632,3.16589,829.6,1.4331905812062047,0.34565453819046826
SB86917_component_40a,149.620828,6.857426,251.59500122070312,358.9087219238281,149.62077,6.85726,723.6,1.4416675795770924,0.34769900666211045
SB86917_component_41a,143.700728,7.945037,242.3040008544922,774.1342163085938,143.70097,7.94473,693.9,1.447856031948392,0.3491915273879409
SB86917_component_42a,147.691873,9.768384,245.32899475097656,405.5024719238281,147.69115,9.76798,204.5,4.974131347187809,1.199652786068345
SB86917_component_44a,145.950563,8.533054,225.1269989013672,707.946533203125,145.95062,8.53317,933.4,1.0000494320386193,0.24119027094639725
SB86917_component_45a,148.288753,7.926984,219.71299743652344,665.7969360351562,148.28854,7.92679,656.5,1.3876588209398995,0.3346732634219702
SB86917_component_49a,144.38675,6.267497,205.8090057373047,890.9480590820312,144.38654,6.26738,733.1,1.1640264188661902,0.28073796990493066
SB86917_component_50a,147.657815,10.112249,202.17300415039062,208.42576599121094,147.6573,10.11235,325.8,2.5729643368642527,0.6205432908237895
SB86917_component_51a,149.561204,5.280112,199.3719940185547,257.9197998046875,149.5612,5.27996,330.7,2.4997215813627296,0.6028787239750671
SB86917_component_53a,143.464258,6.201918,191.3800048828125,784.3442993164062,143.46429,6.20218,764.6,1.037824573790139,0.2503008172676072
SB86917_component_54a,144.150465,2.25036,210.42799377441406,166.8739013671875,144.15057,2.25045,395.8,2.204394947254302,0.5316523339424306
SB86917_component_58a,143.207514,4.631778,179.78900146484375,681.0189208984375,143.2075,4.63197,327.8,2.274132963280595,0.5484716335108107
SB86917_component_59a,142.759257,5.411141,177.86399841308594,609.123291015625,142.75916,5.41136,246.8,2.988165022521902,0.7206807066980792
SB86917_component_63a,142.435961,3.154825,180.14300537109375,199.93673706054688,142.436,3.15485,355.2,2.1028395129671473,0.5071593619681694
SB86917_component_64a,142.055473,5.486899,174.30599975585938,236.82879638671875,142.05537,5.48719,344.0,2.100949317152885,0.5067034876623819
SB86917_component_68a,143.98285,5.529194,166.39599609375,639.984619140625,143.9828,5.52908,846.0,0.8155192014006785,0.1966855745789007
SB86917_component_76a,145.789544,8.219191,155.37100219726562,556.8853149414062,145.78976,8.21913,755.7,0.8524761295453397,0.20559878549327196
SB86917_component_79a,143.606664,5.063197,157.25999450683594,542.27587890625,143.60667,5.06333,757.0,0.8613587281794604,0.20774107596675817
SB86917_component_85a,146.499769,7.963367,145.781005859375,400.4972839355469,146.50037,7.96324,353.9,1.7079771724932897,0.4119271146068805
SB86917_component_86a,145.040851,3.819499,140.52099609375,390.3360900878906,145.0408,3.81942,428.5,1.359728108802992,0.327936980382147
SB86917_component_88a,143.44168,5.046298,143.2740020751953,517.234619140625,143.44179,5.04652,376.1,1.5795222243202827,0.3809465622844863
SB86917_component_90a,144.22834,3.007427,134.2270050048828,309.27880859375,144.22845,3.00752,546.8,1.017824911589347,0.24547733175728387
SB86917_component_97a,143.217795,2.87898,128.89599609375,211.65187072753906,143.21779,2.87893,526.0,1.0160506663986888,0.24504942223146386
SB86917_component_101a,148.743065,3.62258,116.36199951171875,282.4320373535156,148.74318,3.62255,90.5,5.331191442719836,1.285767950405732
SB86917_component_102a,144.87407,5.734276,122.69999694824219,584.2857055664062,144.87395,5.73423,301.6,1.6868439073407795,0.40683022860823004
SB86917_component_103a,142.922935,6.143874,121.3030014038086,481.3611145019531,142.92285,6.14409,462.3,1.0879509993905068,0.26239022583562316
SB86917_component_108a,142.470799,6.763805,119.37200164794922,333.44134521484375,142.47079,6.76392,503.2,0.9836113374881839,0.23722575844187047
SB86917_component_110a,144.206674,2.939505,119.83499908447266,246.57406616210938,144.20673,2.93954,339.5,1.4635433152889645,0.35297496048445554
SB86917_component_112a,144.321409,6.417752,120.78700256347656,586.3446655273438,144.32124,6.41776,407.5,1.2290067639142817,0.2964098222416603
SB86917_component_115a,149.51181,6.017512,115.18099975585938,220.23135375976562,149.51164,6.01743,450.1,1.0610442911556395,0.25590091036627277
SB86917_component_117a,146.055874,3.177622,110.7239990234375,244.423828125,146.05563,3.17782,374.6,1.225563087142248,0.2955792819632608
SB86917_component_120a,143.80686,9.252207,108.40799713134766,299.4696044921875,143.80688,9.25232,231.9,1.9383056169105155,0.4674773485612232
SB86917_component_122a,148.538338,10.237932,115.17400360107422,78.67076873779297,148.53934,10.23969,138.2,3.4554777657627778,0.8333864225837498
SB86917_component_123a,143.805502,9.978318,104.91999816894531,143.7260284423828,143.80487,9.97842,359.0,1.2117848202792558,0.2922562623090399
SB86917_component_124a,145.032339,4.825474,109.28700256347656,510.6869201660156,145.03249,4.8255,40.9,11.079161389850748,2.67205385240774
SB86917_component_125a,149.742477,5.900969,111.06400299072266,122.58719635009766,149.74231,5.90077,344.7,1.335960818133839,0.32220482445814524
SB86917_component_133a,145.422483,6.252863,101.18499755859375,470.6278991699219,145.4223,6.25288,294.2,1.4260512685287694,0.3439326905458659
SB86917_component_134a,148.124685,2.271582,104.90499877929688,55.09716033935547,148.12473,2.27134,366.0,1.1884386840803702,0.28662567972485486
SB86917_component_138a,145.702673,4.172546,102.03900146484375,387.9809875488281,145.70222,4.17306,156.3,2.706879382140152,0.6528407003508877
SB86917_component_139a,148.769537,8.902902,99.73799896240234,280.9521179199219,148.7692,8.90286,274.7,1.5054407704892816,0.3630797195573438
SB86917_component_143a,146.212539,2.424274,95.54000091552734,117.22699737548828,146.21225,2.4247,256.8,1.5425949449290004,0.3720405020075052
SB86917_component_144a,143.83985,3.540363,94.87899780273438,298.36163330078125,143.8398,3.54054,235.2,1.6726090926448671,0.40339709950142166
SB86917_component_146a,147.514405,6.251034,91.5199966430664,378.1817932128906,147.51431,6.25113,104.6,3.627822191980022,0.8749521667597171
SB86917_component_149a,144.491943,2.376308,94.49299621582031,92.54945373535156,144.49164,2.37661,72.4,5.411563213684784,1.3051518814339822
SB86917_component_150a,146.760009,8.562409,89.75199890136719,351.9686279296875,146.76009,8.56204,109.9,3.3861650230473654,0.8166696897303656
SB86917_component_158a,142.929807,5.835022,83.89700317382812,330.30316162109375,142.92975,5.83522,324.5,1.0719966519567226,0.2585423826620281
SB86917_component_161a,145.020008,5.441921,84.40299987792969,413.7402038574219,145.01991,5.44241,432.7,0.8087842207856486,0.19506124307356065
SB86917_component_162a,142.784524,7.466728,79.23999786376953,266.8013610839844,142.78448,7.46675,93.2,3.525252465022275,0.8502145693537503
SB86917_component_163a,147.58599,9.377048,83.40899658203125,249.7275390625,147.58514,9.3768,460.4,0.7511717796558935,0.18116636963951185
SB86917_component_170a,147.235065,5.17325,79.73200225830078,250.7295684814453,147.23486,5.17387,314.9,1.049836557867878,0.253197847755798
SB86917_component_174a,143.934863,6.52063,82.35199737548828,340.2975158691406,143.9346,6.52116,427.6,0.798542661017879,0.19259120059749363
SB86917_component_180a,143.630912,7.22436,76.19999694824219,317.5,143.63081,7.22449,304.6,1.0372578662787009,0.2501641396856277
SB86917_component_181a,149.70835,5.437701,75.40899658203125,84.25586700439453,149.70842,5.43754,69.3,4.511818383794091,1.0881529088316197
SB86917_component_183a,143.07716,2.698001,75.25800323486328,96.73265075683594,143.07701,2.69806,97.0,3.216937617495075,0.7758557034521988
SB86917_component_184a,144.391737,8.570929,77.70999908447266,294.3560485839844,144.39201,8.57,233.2,1.3816881722642824,0.3332332722318725
SB86917_component_195a,147.681697,4.462746,71.82499694824219,190.0132293701172,147.68156,4.46278,163.6,1.8203462313666152,0.43902809870563686
SB86917_component_197a,144.947135,5.938152,71.65699768066406,325.713623046875,144.94644,5.9373,95.2,3.1209250687808425,0.7526995554691603
SB86917_component_198a,148.483365,6.747986,70.44200134277344,313.0755615234375,148.48328,6.74807,125.7,2.32358246691435,0.560397783156511
SB86917_component_199a,146.339502,9.72562,70.9540023803711,128.0758056640625,146.33961,9.72551,131.8,2.2321489430057633,0.5383459968161691
SB86917_component_201a,146.965087,2.416618,64.39199829101562,53.172584533691406,146.96436,2.41641,423.7,0.6301372031192853,0.1519754502974171
SB86917_component_203a,147.344816,9.637553,72.86900329589844,183.5491180419922,147.34444,9.63734,165.3,1.8278125622744428,0.44082881606714114
SB86917_component_208a,148.531813,5.152199,70.55899810791016,233.6390838623047,148.53201,5.15228,281.9,1.03781277350561,0.2502979712944667
SB86917_component_210a,144.053521,9.244531,65.68000030517578,205.25,144.05354,9.24435,211.6,1.2870018313959897,0.3103969768675604
SB86917_component_211a,144.790974,3.43404,69.63800048828125,216.94081115722656,144.79057,3.43412,110.2,2.6201513609419456,0.6319237793854923
SB86917_component_212a,143.337719,2.932757,70.96299743652344,138.3294219970703,143.33754,2.93274,160.1,1.8378171578511242,0.44324170791082723
SB86917_component_214a,148.21034,4.411635,69.19499969482422,214.8913116455078,148.21034,4.41146,232.4,1.2345260831487095,0.2977409625422729
SB86917_component_216a,144.783474,10.043883,65.3479995727539,111.13605499267578,144.78362,10.04419,156.6,1.7302235622110038,0.4172924621504081
SB86917_component_217a,148.09684,4.884258,63.93199920654297,188.58998107910156,148.09689,4.88431,88.4,2.9986632866481178,0.7232126607074996
SB86917_component_219a,146.703443,9.268979,66.43199920654297,194.81524658203125,146.7036,9.26929,122.4,2.250388949866377,0.5427450915567236
SB86917_component_225a,143.817517,5.718532,65.00599670410156,265.3305969238281,143.81755,5.7187,232.7,1.1582937697117628,0.27935537904641844
SB86917_component_228a,143.16919,3.803223,66.4020004272461,227.40411376953125,143.16937,3.8032,250.9,1.0973424601433628,0.26465524283477915
SB86917_component_229a,149.416366,7.680073,66.71499633789062,125.64028930664062,149.41635,7.68002,47.8,5.787050231471052,1.395711220457963
SB86917_component_233a,149.12557,4.147475,62.45399856567383,125.6619644165039,149.12582,4.14774,86.9,2.9799031867642376,0.7186881307902626
SB86917_component_236a,141.913851,6.727826,66.2760009765625,86.86238861083984,141.91383,6.72811,249.9,1.0996430194967517,0.2652100879414266
SB86917_component_237a,144.241201,7.275711,59.78200149536133,275.49310302734375,144.24104,7.2752,134.8,1.838832796558484,0.4434866579774579
SB86917_component_241a,145.31073,4.45123,61.55099868774414,251.2285614013672,145.31075,4.45131,161.4,1.5812234836172394,0.38135686919296247
