Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87120_component_7a,49.077591,-8.265158,557.8070068359375,462.9103698730469,49.07737501176542,-8.265091180610291,217.3174886860791,1.5763092535341394,2.5667837881271702
SB87120_component_18a,51.087735,-4.084417,333.18701171875,727.4825439453125,51.08770553577633,-4.084368889828473,151.9869055328223,1.3462757653751352,2.192208667915781
SB87120_component_20a,52.12501,-10.301323,341.62701416015625,202.14614868164062,52.12488825364981,-10.301475912583706,153.69636293885608,1.3650254611567039,2.222739742358531
SB87120_component_27a,52.643801,-5.856245,294.6050109863281,781.4456176757812,52.643694851694214,-5.856115888614319,200.01994933386263,0.9045216245061956,1.4728781402428472
SB87120_component_29a,56.581576,-5.453985,293.6260070800781,171.7111053466797,56.58157760236513,-5.453993777778132,151.91774357197625,1.1869656625651248,1.9327959998363373
SB87120_component_34a,55.135796,-2.915075,286.885986328125,150.20208740234375,55.13576486779762,-2.9149786656046577,274.2214096070639,0.6424807398623935,1.046183763474954
SB87120_component_44a,53.653355,-4.501977,202.1479949951172,497.9014892578125,53.653252463113034,-4.502013119772436,98.91417608842592,1.2550558076480636,2.043670614153463
SB87120_component_46a,49.014548,-9.272357,201.74000549316406,124.91641235351562,49.014420351518,-9.272400180959163,153.5694612054711,0.8067506150628457,1.3136726788618622
SB87120_component_50a,52.474165,-10.04824,205.4040069580078,177.53155517578125,52.4740065565826,-10.048436811884276,145.46726150319844,0.8671531094998236,1.412029104249629
SB87120_component_53a,48.914736,-6.020051,198.6999969482422,182.628662109375,48.91458100172779,-6.019820378330016,101.7133875934607,1.1996978457504148,1.9535284552946786
SB87120_component_55a,50.342084,-7.371449,189.51100158691406,595.9465942382812,50.34196997627236,-7.3713449329792375,153.47873228812793,0.7582952944447491,1.2347704386243055
SB87120_component_56a,51.614682,-6.700912,174.5229949951172,676.4457397460938,51.61455757278222,-6.7007317826076,119.70871198258276,0.8953215476354658,1.4578971914801802
SB87120_component_59a,52.167753,-3.484225,164.96800231933594,462.0952453613281,52.16762712702511,-3.4841421626658584,79.58897758970228,1.2729136013289823,2.0727493594625663
SB87120_component_64a,52.04837,-4.839709,152.49099731445312,513.437744140625,52.0483372631344,-4.839604421567458,85.09449348733914,1.1005122589417455,1.7920195663088545
SB87120_component_66a,52.39304,-5.214952,152.468994140625,525.7551879882812,52.393023487659946,-5.214858410392638,84.2200984971262,1.1117776203940581,1.810363522025893
