Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86790_component_20a,146.816214,-0.712454,390.0010070800781,1363.6397705078125,146.8159,-0.71265,2164.0,0.7472572790211202,0.1802222768392228
SB86790_component_21a,147.126058,-0.945889,399.6940002441406,1074.4461669921875,147.12538,-0.94599,1532.3,1.0815472807143094,0.2608457875377802
SB86790_component_23a,148.698223,2.329633,383.09100341796875,1076.0982666015625,148.69843,2.32931,1196.9,1.3271064752741801,0.32006934866569364
SB86790_component_26a,149.287526,2.92233,332.947998046875,366.2794189453125,149.28757,2.92194,917.1,1.5052942288683706,0.36304437689115143
SB86790_component_29a,143.811391,1.537358,311.4100036621094,1070.137451171875,143.81146,1.53737,1027.3,1.2568890817514444,0.3031344336241696
SB86790_component_32a,142.485186,1.812254,250.85000610351562,521.5177001953125,142.48566,1.8121,271.7,3.8281254342889106,0.9232609720409114
SB86790_component_44a,144.150498,2.250411,200.468994140625,745.2379150390625,144.15057,2.25045,395.8,2.1000667726675735,0.5064906370404876
SB86790_component_45a,148.818723,2.310421,187.1300048828125,521.2534790039062,148.81886,2.31,459.9,1.6871034032381467,0.4068928134003316
SB86790_component_48a,147.829524,-2.656979,193.26699829101562,715.8036499023438,147.82922,-2.65705,160.7,4.9865882214767305,1.2026571144431588
SB86790_component_50a,144.900346,0.769459,174.07000732421875,780.5829467773438,144.90028,0.76942,514.9,1.4017247378468234,0.33806565803887895
SB86790_component_51a,144.684363,-3.583303,196.8800048828125,452.59771728515625,144.68459,-3.5833,823.7,0.9910469461607773,0.23901906626540304
SB86790_component_54a,148.562083,0.5518,181.3520050048828,409.3724670410156,148.56209,0.55152,644.4,1.1668862217155953,0.2814276924346412
SB86790_component_56a,148.805317,1.607217,170.3300018310547,519.2987670898438,148.80519,1.60701,139.1,5.077216739372697,1.224514750762435
SB86790_component_58a,148.785142,-2.338948,164.9080047607422,490.7976379394531,148.78526,-2.33904,311.9,2.1922397315699507,0.5287207590918314
SB86790_component_59a,149.436152,-0.325868,175.1999969482422,247.45762634277344,149.43622,-0.3263,527.9,1.3760813674122907,0.33188103229445387
SB86790_component_62a,142.435905,3.154973,158.10899353027344,180.28392028808594,142.436,3.15485,355.2,1.8456327974878806,0.4451266709748689
SB86790_component_63a,143.824408,-2.684661,161.01300048828125,577.1074829101562,143.82452,-2.6848,365.3,1.827565508749543,0.440769232105889
SB86790_component_65a,142.046132,2.688872,156.6510009765625,156.1824493408203,142.04631,2.68884,336.2,1.9319556269276135,0.46594586846092356
SB86790_component_66a,142.183793,2.215051,156.92100524902344,225.13772583007812,142.18375,2.21495,709.2,0.9174323222839738,0.22126481281588187
SB86790_component_69a,147.313283,-0.85136,148.11599731445312,428.0809326171875,147.31314,-0.85158,573.2,1.0714143716442035,0.2584019492575944
SB86790_component_71a,143.779317,-0.515083,139.42799377441406,583.3807373046875,143.7794,-0.51504,485.9,1.189774787164122,0.28694791886069987
SB86790_component_73a,143.917415,-3.126548,140.1529998779297,455.0422058105469,143.91756,-3.12683,175.0,3.320672391646031,0.8008742850167411
SB86790_component_74a,146.484513,-1.403253,149.68499755859375,647.9869995117188,146.4848,-1.40337,500.4,1.24028832519147,0.29913069056473574
SB86790_component_77a,148.12112,1.543628,131.8769989013672,453.185546875,148.12117,1.54374,207.6,2.6339249027046163,0.6352456594478189
SB86790_component_78a,145.040838,3.819512,131.85000610351562,156.2203826904297,145.0408,3.81942,428.5,1.2758247125232993,0.30770129779116834
SB86790_component_80a,147.932653,0.854047,133.302001953125,229.4354705810547,147.93262,0.85372,556.5,0.9931919371458432,0.2395363916498203
SB86790_component_81a,144.228362,3.007508,123.6729965209961,379.3650207519531,144.22845,3.00752,546.8,0.9377953173088633,0.22617592633686193
SB86790_component_82a,145.483899,1.046138,124.2300033569336,564.6818237304688,145.48364,1.04636,277.8,1.8541972716193416,0.4471922367060244
SB86790_component_83a,144.306429,-1.006844,124.24500274658203,630.685302734375,144.30711,-1.00671,105.5,4.883016058414128,1.1776777511524363
SB86790_component_84a,146.956055,-0.342662,130.46400451660156,392.9638977050781,146.95599,-0.34273,337.8,1.6013738846280612,0.3862167096406204
SB86790_component_85a,146.230927,-2.007168,121.39900207519531,556.8761596679688,146.23087,-2.00711,528.1,0.9531486375351029,0.22987881476083186
SB86790_component_88a,147.077089,1.498675,115.52400207519531,465.8226013183594,147.07703,1.49855,492.4,0.9727827561149539,0.23461413906416595
SB86790_component_89a,143.217715,2.879073,114.93800354003906,368.3910217285156,143.21779,2.87893,526.0,0.9060237604778028,0.21851331471490315
SB86790_component_90a,147.183571,-3.640413,119.12899780273438,236.36705017089844,147.18352,-3.64053,46.5,10.62248722478272,2.5619139312415995
