Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87045_component_6a,255.8722,5.036198,931.1090087890625,1708.456787109375,255.87181,5.03641,5291.9,0.7295424745405191,0.17594984954157533
SB87045_component_12a,259.330992,3.670132,687.8820190429688,1451.2279052734375,259.33078,3.66964,2517.7,1.132848045099621,0.273218421195126
SB87045_component_16a,259.302031,2.270256,494.55499267578125,305.092529296875,259.30197,2.27022,2024.5,1.0128811563316085,0.24428500502631822
SB87045_component_22a,256.653029,9.899943,330.760009765625,445.16827392578125,256.65274,9.89996,465.7,2.9448856805275963,0.7102426664496994
SB87045_component_25a,261.096224,3.442389,319.5060119628906,353.43585205078125,261.09601,3.44238,624.0,2.1230299793874785,0.5120288653251452
SB87045_component_26a,259.997132,3.634491,309.98699951171875,831.0643310546875,259.99686,3.63429,953.0,1.3486903867010946,0.325274920788792
SB87045_component_31a,259.967491,8.284375,255.7530059814453,864.0303955078125,259.96759,8.28462,78.9,13.440190543074882,3.2414829655443005
SB87045_component_32a,254.505702,6.318641,254.70700073242188,658.1576538085938,254.50569,6.3184,1934.8,0.5458414165253015,0.13164513165827055
SB87045_component_34a,258.710283,7.286621,242.7519989013672,831.3424682617188,258.71014,7.28667,803.5,1.252675593003984,0.30211823136448934
SB87045_component_37a,259.952448,2.913339,213.36099243164062,376.2980651855469,259.95212,2.91318,884.9,0.99972950542443,0.24111311157378307
SB87045_component_44a,254.036407,4.251504,191.625,284.7325439453125,254.0367,4.25186,560.9,1.4165385890904567,0.3416384382242824
SB87045_component_46a,255.23783,7.214943,201.3350067138672,696.660888671875,255.23814,7.21485,579.3,1.441044682367049,0.34754877734138995
SB87045_component_48a,253.459313,8.304047,198.6439971923828,180.42144775390625,253.45952,8.30359,957.3,0.8603775483556596,0.20750443663677304
SB87045_component_51a,255.294749,6.587336,177.86099243164062,588.9437255859375,255.29515,6.58709,746.8,0.9875022279458693,0.23816415697862967
SB87045_component_57a,258.684162,3.20556,179.13999938964844,507.478759765625,258.68381,3.20534,949.9,0.78194528066946,0.1885882718071886
SB87045_component_58a,257.938473,5.026682,167.22300720214844,749.8789672851562,257.93777,5.02664,107.6,6.443850261404008,1.5541171673062124
SB87045_component_61a,257.217894,7.714518,175.67300415039062,686.22265625,257.21786,7.71458,1085.0,0.6713314174714229,0.16191060290358583
SB87045_component_63a,255.206801,3.509773,162.75799560546875,442.27716064453125,255.20705,3.50993,1752.8,0.38500968142484915,0.09285599931850111
SB87045_component_69a,256.302181,8.485094,151.5019989013672,561.1184692382812,256.30209,8.48516,460.8,1.3632251025488127,0.32878037956025863
SB87045_component_70a,261.216963,4.583479,154.86300659179688,234.6409149169922,261.21671,4.58329,329.5,1.9487402253728427,0.46999395020272194
SB87045_component_72a,260.694211,3.878148,154.89100646972656,354.441650390625,260.69437,3.87794,669.0,0.9599790738579353,0.2315261681161832
