Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87282_component_21a,197.170131,-40.407248,412.9070129394531,472.43365478515625,197.16966666666664,-40.40744444444444,450.4,0.9552708092503746,0.9167562454250736
SB87282_component_26a,195.829957,-40.802787,340.57501220703125,208.55787658691406,195.82954166666664,-40.802833333333325,357.4,0.9929579616235262,0.952923928950843
SB87282_component_27a,203.671275,-47.8585,340.02899169921875,231.94338989257812,203.67149999999998,-47.85838888888888,308.3,1.1492514293925336,1.1029159639935735
SB87282_component_29a,205.371598,-47.310695,331.3290100097656,348.03466796875,205.3707083333333,-47.31047222222222,318.9,1.082623807636628,1.038974631576562
SB87282_component_31a,199.414778,-45.371982,316.2090148925781,997.5047607421875,199.41437499999998,-45.37194444444444,301.2,1.093935986701718,1.0498307267349871
SB87282_component_35a,206.559318,-44.936132,271.1340026855469,225.9449920654297,206.55866666666665,-44.936277777777775,262.8,1.0750564131906946,1.0317123389860992
SB87282_component_36a,200.723138,-46.224567,276.1090087890625,738.2593383789062,200.72324999999998,-46.22474999999999,291.7,0.9863175878076881,0.9465512814160525
SB87282_component_41a,196.134697,-41.926652,238.06399536132812,392.19769287109375,196.1340833333333,-41.92677777777777,253.7,0.9777906508206453,0.9383681330757908
SB87282_component_43a,198.718378,-40.317105,225.61000061035156,272.475830078125,198.71766666666664,-40.31730555555555,221.0,1.0637478680800974,1.020859731268559
SB87282_component_46a,206.318566,-41.556603,232.36500549316406,141.68597412109375,206.31804166666663,-41.55683333333333,266.2,0.9095682701849587,0.872896339192953
SB87282_component_47a,198.977326,-41.841906,211.28799438476562,358.1152648925781,198.97737499999997,-41.84222222222222,215.2,1.0230696078631472,0.9818215352451934
SB87282_component_51a,204.379444,-45.744883,210.4040069580078,800.0151977539062,204.37804166666663,-45.744972222222216,223.0,0.983154503578668,0.9435157262690933
SB87282_component_52a,196.816687,-46.040653,226.18499755859375,748.9569702148438,196.81687499999998,-46.04069444444444,220.7,1.0679086200297652,1.0248527302156492
SB87282_component_53a,199.879229,-44.994581,229.75999450683594,534.3255615234375,199.87870833333332,-44.994499999999995,209.3,1.1438730118605034,1.097754393248141
SB87282_component_54a,197.475455,-40.36622,209.88400268554688,299.4065856933594,197.47491666666664,-40.366249999999994,225.1,0.9715753163895192,0.9324033882076717
SB87282_component_55a,200.384499,-45.900395,207.86199951171875,571.0494384765625,200.3845833333333,-45.900499999999994,206.8,1.0473629235409043,1.0051353941572472
SB87282_component_61a,204.428999,-41.997803,180.8249969482422,479.64190673828125,204.42820833333332,-41.997861111111106,167.8,1.12289497829822,1.07762215106223
SB87282_component_63a,197.509397,-46.554788,170.8459930419922,605.8368530273438,197.50904166666663,-46.55474999999999,171.6,1.037433203451572,0.9956060200582295
SB87282_component_64a,206.147382,-46.989521,166.6580047607422,135.16464233398438,206.14562499999997,-46.98911111111111,174.6,0.9946140010252007,0.9545132002333458
SB87282_component_65a,205.385747,-47.42809,166.1649932861328,166.1649932861328,205.38466666666665,-47.427749999999996,166.3,1.041165849751275,0.9991881736989344
SB87282_component_67a,201.037459,-40.667953,149.51699829101562,356.84246826171875,201.03737499999997,-40.66811111111111,150.8,1.0331463784926005,0.9914920311075306
SB87282_component_68a,200.447315,-47.558079,156.09800720214844,255.8983612060547,200.44733333333332,-47.55797222222222,152.2,1.068698835096267,1.025611085428045
SB87282_component_70a,199.142088,-46.852584,149.24600219726562,450.8942565917969,199.14095833333332,-46.85238888888888,152.5,1.0197776574034976,0.9786623094902664
SB87282_component_71a,197.802612,-42.153363,139.7209930419922,529.2462158203125,197.80204166666664,-42.15341666666666,132.0,1.102961522632665,1.058492371530244
SB87282_component_78a,200.029006,-40.147494,139.99099731445312,218.73593139648438,200.02854166666665,-40.14758333333333,131.5,1.109294818408315,1.0645703217829134
SB87282_component_80a,202.163485,-45.541083,134.25799560546875,459.78765869140625,202.16324999999998,-45.540611111111104,152.3,0.9185713282459518,0.8815364123799655
SB87282_component_83a,196.930341,-40.888443,127.3219985961914,257.2161560058594,196.92941666666664,-40.88855555555555,138.3,0.9592987902099785,0.9206218264366696
SB87282_component_90a,205.310803,-46.113602,122.10600280761719,371.14288330078125,205.30949999999999,-46.113472222222214,137.3,0.9266998806831959,0.8893372382200814
SB87282_component_91a,195.561365,-43.907489,129.53700256347656,145.875,195.5607083333333,-43.90691666666666,116.9,1.1546542593485163,1.108100962903991
SB87282_component_92a,201.211613,-46.207357,123.72699737548828,364.9764099121094,201.21154166666665,-46.20466666666666,110.9,1.1625337155690239,1.1156627355769908
SB87282_component_94a,195.859719,-45.927385,126.68000030517578,260.1231994628906,195.8599583333333,-45.92719444444444,129.9,1.0161820854701389,0.9752117036580121
SB87282_component_99a,204.998411,-41.394175,110.30400085449219,285.76165771484375,204.99795833333332,-41.393944444444436,109.2,1.0525464150884352,1.0101098979349101
SB87282_component_104a,197.056007,-43.000507,105.01899719238281,426.906494140625,197.05529166666665,-43.000249999999994,102.2,1.0707537420951396,1.0275831427826108
SB87282_component_108a,195.917749,-46.350737,109.59300231933594,206.38983154296875,195.9178333333333,-46.35063888888888,74.8,1.526700530438643,1.4651470898306944
SB87282_component_112a,196.942116,-45.132927,102.48100280761719,369.9674987792969,196.94174999999998,-45.132888888888886,85.4,1.2504263745870017,1.2000117424779528
SB87282_component_115a,203.877377,-47.215284,111.52799987792969,254.63014221191406,203.87787499999996,-47.21466666666666,117.2,0.9915826785975242,0.9516040945215843
SB87282_component_116a,201.70235,-45.036788,96.06400299072266,304.965087890625,201.70254166666663,-45.03683333333333,81.5,1.2282186867897735,1.178699423199051
SB87282_component_118a,205.65689,-42.971017,97.65299987792969,245.97732543945312,205.65624999999997,-42.97113888888888,100.1,1.0165392252938017,0.975554444334962
SB87282_component_120a,196.341838,-47.279198,100.55699920654297,96.68942260742188,196.34179166666664,-47.278861111111105,109.5,0.956909387837263,0.9183287598771047
SB87282_component_126a,196.093843,-45.306475,90.63200378417969,235.40780639648438,196.09362499999997,-45.30672222222222,75.8,1.2459052216172035,1.1956728731422124
SB87282_component_131a,201.682933,-39.967554,90.03800201416016,98.94285583496094,201.6825833333333,-39.96755555555555,87.9,1.0673567571729627,1.0243231173397058
SB87282_component_133a,206.115798,-44.561058,89.17500305175781,156.44737243652344,206.11524999999997,-44.56088888888888,76.4,1.2162487417349264,1.1672120818292906
SB87282_component_134a,198.481636,-41.594918,80.79199981689453,311.938232421875,198.47954166666665,-41.594361111111105,74.5,1.1300163184775283,1.0844563733811345
SB87282_component_136a,203.96711,-46.838384,84.64199829101562,240.46022033691406,203.9675833333333,-46.83763888888888,97.8,0.9018196267743606,0.8654601052251086
SB87282_component_138a,201.62657,-41.288736,93.302001953125,104.01560974121094,201.6270833333333,-41.289694444444436,80.6,1.206225624682428,1.1575930763415012
SB87282_component_140a,203.102216,-40.078289,86.37999725341797,122.69886016845703,203.1018333333333,-40.077999999999996,83.0,1.0844454806628847,1.0407228584749153
SB87282_component_142a,202.785949,-44.497735,79.5459976196289,258.2662353515625,202.78674999999998,-44.49802777777777,69.8,1.187505254387188,1.1396274730605862
SB87282_component_144a,200.637959,-45.81758,82.01799774169922,235.0085906982422,200.63812499999997,-45.81763888888888,81.3,1.0512142682573786,1.0088314605375057
SB87282_component_148a,197.553165,-40.493763,73.6050033569336,129.58627319335938,197.55249999999998,-40.49374999999999,79.6,0.9635336775852855,0.9246859718207738
SB87282_component_149a,204.721661,-46.39198,71.2249984741211,249.9122772216797,204.72020833333332,-46.39191666666666,71.6,1.0365542961719802,0.9947625485212443
SB87282_component_150a,197.296622,-43.766308,80.24299621582031,331.5826416015625,197.29599999999996,-43.76644444444444,71.0,1.1776640493763268,1.1301830452932438
SB87282_component_152a,198.6091,-45.286035,75.68299865722656,302.73199462890625,198.60916666666665,-45.28594444444444,67.7,1.1648829589705187,1.117917262292859
SB87282_component_154a,200.093743,-45.749573,74.98899841308594,199.43882751464844,200.0934583333333,-45.749249999999996,74.7,1.0460431042968557,1.0038687873237742
SB87282_component_157a,196.251938,-42.130156,71.76200103759766,153.99571228027344,196.25124999999997,-42.13055555555555,68.3,1.0948294378359236,1.0506881557481356
SB87282_component_158a,195.342523,-45.417701,75.7979965209961,89.80805206298828,195.34199999999998,-45.41755555555555,91.9,0.8594385794482465,0.8247877749836353
SB87282_component_159a,201.326854,-46.651966,69.4540023803711,205.48521423339844,201.32704166666664,-46.65066666666666,56.4,1.2831895179038955,1.2314539429143811
SB87282_component_165a,200.508177,-47.996577,76.2959976196289,68.06065368652344,200.50824999999998,-47.99658333333333,73.6,1.0801810932565032,1.03663040244061
