Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87170_component_5a,89.406142,-1.663699,630.5460205078125,1604.4427490234375,89.40637,-1.66385,2665.1,0.9809908621342356,0.2365937565223866
SB87170_component_7a,87.883509,0.37198,590.27197265625,1653.4229736328125,87.8837,0.37188,1878.5,1.3028746834021288,0.3142251651084642
SB87170_component_11a,92.610848,-0.798593,500.0360107421875,1259.5364990234375,92.61074,-0.7987,1649.8,1.2567001433268987,0.30308886576687327
SB87170_component_12a,87.199898,2.027239,498.2720031738281,1137.6072998046875,87.20001,2.02722,1676.5,1.232323158786054,0.297209664881496
SB87170_component_14a,88.208786,3.224278,476.9880065917969,760.7464599609375,88.20901,3.22407,637.0,3.1047719709755515,0.7488037780091003
SB87170_component_18a,87.530601,0.458677,433.3689880371094,1078.0322265625,87.53056,0.45876,4716.0,0.38101819527354314,0.0918933392784371
SB87170_component_19a,92.495622,2.290673,354.38800048828125,835.8207397460938,92.49582,2.29074,1757.1,0.8362655603060787,0.20168914716765196
SB87170_component_23a,90.167235,0.105091,342.0920104980469,844.671630859375,90.16725,0.105,1646.5,0.8614753962758783,0.2077692137856343
SB87170_component_27a,92.697877,-3.418275,301.2309875488281,307.0652160644531,92.69813,-3.41864,850.5,1.4685441573609104,0.3541810553190219
SB87170_component_30a,87.352283,0.436057,273.3179931640625,792.22607421875,87.35246,0.43609,1050.3,1.0789878142125635,0.26022849963254546
SB87170_component_31a,89.739476,1.47721,261.6679992675781,976.3731079101562,89.73948,1.47716,807.8,1.3431003029820587,0.3239267136266132
SB87170_component_33a,87.921023,3.485794,260.2650146484375,395.53955078125,87.92113,3.48552,1007.3,1.0713185910431688,0.2583788490503698
SB87170_component_34a,86.893364,1.534887,251.56900024414062,586.407958984375,86.89359,1.53488,641.4,1.6262595143349627,0.3922185847273786
SB87170_component_36a,92.147584,0.753644,253.7209930419922,790.4080810546875,92.14749,0.75339,1299.1,0.8097957662728412,0.19530520594410916
SB87170_component_37a,88.176913,0.620358,251.07699584960938,919.6959228515625,88.17686,0.62023,482.2,2.158944110663472,0.5206905762123795
SB87170_component_40a,92.846079,1.049111,237.0019989013672,617.1926879882812,92.84612,1.04888,890.5,1.1035188784431376,0.26614486120310743
SB87170_component_41a,87.613277,-1.502143,234.48300170898438,535.3493041992188,87.61347,-1.50206,1022.1,0.9512171217069659,0.22941297496231716
SB87170_component_45a,89.974174,-0.035287,199.23500061035156,601.91845703125,89.97399,-0.03535,381.8,2.1636718437193556,0.5218308030653525
SB87170_component_46a,91.375146,1.88952,205.0570068359375,496.5060729980469,91.37506,1.88961,543.1,1.5655123324075695,0.3775676796831845
SB87170_component_47a,88.145203,0.758931,194.23399353027344,576.3619995117188,88.14521,0.75891,576.1,1.397941656689439,0.33715326077117413
SB87170_component_50a,89.372845,2.290634,189.09800720214844,710.894775390625,89.37298,2.29073,744.3,1.05341770954137,0.25406154400396136
SB87170_component_52a,91.337127,-1.799582,179.29100036621094,505.0450744628906,91.33723,-1.79968,694.8,1.0699423126679,0.2580469205040457
SB87170_component_53a,92.324183,-0.301141,172.69400024414062,546.5,92.32384,-0.30125,519.5,1.3783305423364653,0.3324234845892986
SB87170_component_54a,86.575439,-3.493096,179.66299438476562,99.04244232177734,86.57548,-3.49335,830.8,0.8966518067547173,0.21625300238898126
SB87170_component_55a,87.590815,1.772274,173.7779998779297,456.1102294921875,87.59077,1.77224,393.0,1.8334282808274687,0.44218320579625875
SB87170_component_56a,90.119321,1.696988,167.67799377441406,460.6538391113281,90.11915,1.69703,542.4,1.2817935160835034,0.30914084397937697
SB87170_component_59a,88.278751,0.766346,168.50799560546875,510.6302795410156,88.27869,0.76635,463.8,1.5064386531404974,0.3633203872476687
SB87170_component_62a,93.312436,-3.431271,167.89199829101562,92.34983825683594,93.31259,-3.4317,463.6,1.501579232125127,0.3621484001100423
SB87170_component_63a,87.257131,0.03827,164.093994140625,495.75225830078125,87.25707,0.03818,704.6,0.9656321779425772,0.23288957442609282
SB87170_component_64a,92.788813,1.642598,160.18600463867188,419.3350830078125,92.78895,1.64247,713.8,0.9304857101033452,0.22441300733913125
SB87170_component_65a,87.051743,-3.666566,162.53700256347656,115.4382095336914,87.05174,-3.66681,642.7,1.0485897994788391,0.25289715662591655
SB87170_component_66a,88.927079,2.567851,154.0330047607422,525.7098999023438,88.92697,2.56787,721.3,0.8854408152744783,0.213549153973024
SB87170_component_68a,90.736698,1.335069,155.75799560546875,546.519287109375,90.73639,1.33516,642.9,1.0045431722109395,0.2422740637820326
SB87170_component_69a,92.832695,-3.834327,152.37399291992188,66.94815063476562,92.8329,-3.8346,521.3,1.211950285918752,0.29229616903879124
SB87170_component_71a,91.59522,0.886225,146.14599609375,440.19879150390625,91.59505,0.88592,607.8,0.9969833558752413,0.2404507997593781
SB87170_component_72a,86.929764,-0.581048,139.61500549316406,322.4364929199219,86.92947,-0.58089,362.2,1.5982522846143539,0.3854638473030482
SB87170_component_73a,90.487826,0.770525,145.80099487304688,467.3108825683594,90.48784,0.77037,444.1,1.3612609817069439,0.3283066761383627
SB87170_component_75a,86.505842,0.239757,144.39500427246094,273.99432373046875,86.50576,0.23964,705.7,0.8483864677008651,0.20461244760161673
SB87170_component_76a,93.454558,-1.221071,145.15199279785156,231.5023956298828,93.45444,-1.22134,581.0,1.0358778635466348,0.24983131290508015
SB87170_component_78a,90.678784,-0.074387,146.65699768066406,378.9586486816406,90.67908,-0.07454,395.1,1.5390667027751543,0.3711895663899369
SB87170_component_79a,86.263953,2.317352,139.10400390625,144.90000915527344,86.26402,2.31747,399.6,1.4433638811857534,0.3481081178835085
SB87170_component_80a,88.75413,3.073771,133.91200256347656,376.1573181152344,88.75403,3.07353,194.1,2.860590232590479,0.689912429487257
SB87170_component_82a,90.443329,3.856067,135.656005859375,105.65109252929688,90.44338,3.85634,431.9,1.3023193818091552,0.31409123838706876
SB87170_component_83a,89.176923,-0.424293,127.05599975585938,481.2727355957031,89.17701,-0.42444,409.2,1.2874229150486807,0.3104985331277111
SB87170_component_84a,91.541128,2.635798,130.43099975585938,390.5119934082031,91.54113,2.63577,282.9,1.9116551795166277,0.46104984007019933
SB87170_component_85a,93.037879,-0.993093,126.34400177001953,318.2468566894531,93.03779,-0.99318,844.3,0.620468190288416,0.14964349374632185
SB87170_component_86a,91.7985,0.653971,127.56500244140625,404.96826171875,91.79852,0.65378,518.7,1.019710698554741,0.24593214274418013
SB87170_component_87a,94.004005,1.263624,140.0469970703125,100.2483901977539,94.00404,1.26387,407.0,1.4267276366703465,0.3440958158975737
SB87170_component_88a,86.00911,1.543339,133.15899658203125,109.415771484375,86.00924,1.5435,932.6,0.5920205538711092,0.14278253976198932
SB87170_component_89a,89.024208,-0.656418,123.34300231933594,420.9658508300781,89.02436,-0.65643,502.3,1.0181529395186832,0.24555644499171
SB87170_component_93a,93.253346,-0.620578,124.98699951171875,312.4674987792969,93.25318,-0.62059,455.7,1.137227873938503,0.27427474108342936
SB87170_component_95a,86.200607,-0.925933,131.9040069580078,144.47317504882812,86.20063,-0.9258,793.3,0.6894173623526785,0.16627254123031365
