Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86453_component_11a,240.235338,-7.368105,529.4110107421875,1747.2310791015625,240.23537499999998,-7.368222222222221,311.4,1.1806104477424433,1.7000995849138971
SB86453_component_13a,241.706227,-10.273375,527.9359741210938,286.2993469238281,241.70624999999995,-10.273472222222221,371.9,0.9857966518306777,1.4195643294463398
SB86453_component_20a,235.721562,-6.233791,355.4989929199219,842.4146728515625,235.72141666666664,-6.2332222222222216,244.1,1.0113532075673741,1.4563662143380658
SB86453_component_22a,238.053193,-7.546268,317.95098876953125,1156.1854248046875,238.05320833333332,-7.546249999999999,222.3,0.993237202503109,1.4302788518647378
SB86453_component_23a,242.518148,-8.315344,322.0889892578125,545.91357421875,242.5180833333333,-8.31561111111111,263.6,0.8485212702898479,1.221885391721595
SB86453_component_24a,237.495879,-4.538517,312.1520080566406,1040.506591796875,237.4959583333333,-4.538416666666666,201.6,1.0752460755503686,1.548373055836511
SB86453_component_31a,240.34058,-5.696253,271.9580078125,1114.58203125,240.3407083333333,-5.696111111111111,182.4,1.0354026638872884,1.4909978498492324
SB86453_component_34a,237.067921,-5.214179,262.489990234375,874.9666137695312,237.06762499999996,-5.214166666666666,162.1,1.1245065584430114,1.6193090082318014
SB86453_component_37a,238.634544,-7.401174,256.82501220703125,1039.77734375,238.63454166666665,-7.401055555555555,172.0,1.0369101635717919,1.4931686756222746
SB86453_component_39a,236.922026,-9.725887,257.1400146484375,460.8243713378906,236.9219583333333,-9.725638888888888,218.5,0.8172416347225064,1.1768421723040619
SB86453_component_42a,243.032383,-6.559285,268.5459899902344,220.84375,243.03212499999998,-6.559222222222221,209.6,0.889732908870181,1.281230868274019
SB86453_component_52a,241.686716,-3.894462,201.6999969482422,758.2706298828125,241.68674999999996,-3.8945277777777774,197.6,0.7088448888779647,1.0207489724101326
SB86453_component_53a,237.624396,-5.636392,193.11300659179688,791.4467163085938,237.62441666666663,-5.636388888888888,177.4,0.7559449511863078,1.088573881577209
SB86453_component_56a,235.543244,-4.893553,204.37899780273438,366.9281921386719,235.54329166666665,-4.8934999999999995,138.9,1.021800898670038,1.4714110712939839
SB86453_component_58a,235.679143,-8.036546,195.65499877929688,314.5578918457031,235.67912499999997,-8.035944444444443,121.3,1.1201144712721862,1.612984326292637
SB86453_component_59a,235.919655,-5.844218,174.91400146484375,609.4564208984375,235.9194583333333,-5.843027777777777,117.0,1.0381759745903565,1.494991465511485
SB86453_component_60a,238.405879,-4.126783,177.0800018310547,769.9130249023438,238.4058333333333,-4.126583333333333,152.4,0.8068946048234558,1.1619422692326422
SB86453_component_61a,234.864911,-6.479703,178.95399475097656,159.7803497314453,234.8648333333333,-6.479777777777777,119.5,1.0399339416257496,1.497522968627419
SB86453_component_63a,240.446606,-9.000901,171.53599548339844,603.9999389648438,240.4467083333333,-9.001138888888887,89.6,1.3294729897517916,1.9144642353057864
SB86453_component_66a,241.302483,-3.668434,163.2050018310547,627.7115478515625,241.30266666666662,-3.6686666666666663,114.6,0.9889654233948296,1.4241274156287496
SB86453_component_71a,237.860055,-3.322581,170.3990020751953,569.8963623046875,237.86004166666663,-3.322444444444444,99.4,1.1904548356695253,1.7142756748007575
SB86453_component_78a,236.557795,-8.317145,156.06399536132812,595.6641235351562,236.55774999999997,-8.316916666666666,98.7,1.0980391607310347,1.581195495048917
SB86453_component_86a,237.169446,-9.648502,138.6929931640625,302.8231201171875,237.16941666666665,-9.648305555555554,85.1,1.1317675080875764,1.629764902045388
SB86453_component_89a,241.158473,-8.206701,133.64599609375,393.0764465332031,241.15849999999998,-8.206833333333332,89.9,1.0323537064121293,1.4866072980394882
SB86453_component_90a,242.411505,-5.790149,138.9219970703125,317.8992919921875,242.41141666666664,-5.7901944444444435,165.6,0.5825630646578428,0.8389009484922253
SB86453_component_93a,240.466998,-3.015033,131.83599853515625,372.4180603027344,240.4669583333333,-3.0151111111111106,97.0,0.9438316561184035,1.3591340055170746
SB86453_component_95a,241.662373,-8.091473,131.6199951171875,468.3985900878906,241.66204166666662,-8.091722222222222,97.1,0.9413148309184937,1.355509733441684
SB86453_component_96a,237.714747,-3.191521,133.69500732421875,447.1405029296875,237.71454166666663,-3.191583333333333,105.5,0.8800249608716185,1.2672512542579977
SB86453_component_97a,241.417445,-8.967598,133.7969970703125,387.8173828125,241.41729166666664,-8.967694444444444,80.9,1.1484976357084897,1.653856576888906
SB86453_component_101a,242.18397,-4.054651,124.13300323486328,304.9950866699219,242.1838333333333,-4.054777777777777,105.4,0.8178598954507199,1.1777324785091392
SB86453_component_104a,239.956895,-5.522887,119.95700073242188,582.3155517578125,239.95712499999996,-5.522666666666666,86.0,0.9686333288345642,1.3948488457258357
SB86453_component_105a,241.736106,-7.109906,116.10900115966797,444.862060546875,241.7358333333333,-7.1099444444444435,82.2,0.980903608751158,1.4125182622830652
SB86453_component_107a,235.013075,-8.390426,119.84300231933594,120.08316802978516,235.01304166666662,-8.39022222222222,122.1,0.6815995222898235,0.9815151705105318
SB86453_component_111a,239.887346,-6.374574,111.58999633789062,552.4257202148438,239.8872083333333,-6.374416666666666,82.5,0.9392983849859484,1.352606016216856
SB86453_component_112a,238.564064,-9.702137,113.99299621582031,318.4161682128906,238.56374999999997,-9.701888888888888,78.2,1.0122870398358508,1.4577109490514106
SB86453_component_113a,242.845958,-7.082061,120.7239990234375,153.59286499023438,242.84579166666663,-7.082166666666666,72.7,1.1531650281523431,1.6605777032109696
SB86453_component_114a,240.091712,-6.727594,112.91200256347656,591.1622924804688,240.0918333333333,-6.727583333333333,70.1,1.1185472974102306,1.6107275686658569
SB86453_component_116a,238.482073,-2.157268,122.08000183105469,101.73332977294922,238.48212499999997,-2.1572777777777774,96.0,0.8830911956883205,1.271666685740153
SB86453_component_121a,241.501384,-5.28643,105.64700317382812,512.8495483398438,241.5013333333333,-5.286722222222221,77.4,0.9478693544894761,1.364948361418968
SB86453_component_123a,237.828104,-7.415539,106.38899993896484,534.6181030273438,237.82824999999997,-7.415499999999999,73.0,1.0120596896356755,1.4573835608077377
SB86453_component_127a,238.663902,-8.299356,103.75499725341797,513.6386108398438,238.6637083333333,-8.299305555555554,67.6,1.0658463152561695,1.5348372374765973
SB86453_component_128a,239.728075,-7.782542,104.95099639892578,522.1442260742188,239.72812499999998,-7.78236111111111,68.7,1.0608698084268466,1.5276709810615106
SB86453_component_132a,237.624833,-10.384467,110.25900268554688,143.3797149658203,237.62487499999997,-10.384305555555555,66.7,1.1479434300007185,1.6530585110276892
SB86453_component_134a,236.472174,-7.585419,96.12200164794922,323.64312744140625,236.47224999999997,-7.585249999999999,64.9,1.0285143845950218,1.4810786078266442
SB86453_component_144a,239.600531,-8.115125,93.62000274658203,445.8095397949219,239.6004583333333,-8.114888888888888,56.9,1.1425853306708982,1.6453427547729707
SB86453_component_145a,240.580375,-8.927904,88.5790023803711,300.267822265625,240.58024999999998,-8.928055555555554,54.4,1.130743619685793,1.6282904849332922
SB86453_component_147a,241.345242,-5.031178,88.4010009765625,411.1674499511719,241.34524999999996,-5.031305555555555,61.5,0.9981925580224112,1.4374146500254066
SB86453_component_150a,235.931013,-8.317164,87.88999938964844,244.1388702392578,235.93129166666662,-8.316305555555555,66.0,0.924757339281777,1.3316666574189158
SB86453_component_157a,241.531357,-8.629019,85.25299835205078,288.0168762207031,241.53129166666665,-8.628916666666665,55.6,1.0647977661284591,1.533327308490122
