Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86662_component_8a,169.652508,-9.378792,681.6240234375,1596.3092041015625,169.65268,-9.37896,3546.0,0.7970174671700978,0.19222335686336717
SB86662_component_18a,168.739854,-5.289302,407.1109924316406,1491.2490234375,168.73965,-5.28916,46.4,36.379483641299,8.773943802406048
SB86662_component_24a,169.889873,-8.892403,386.5400085449219,1415.8974609375,169.88992,-8.89242,1364.4,1.1746660670180897,0.28330402268024174
SB86662_component_25a,168.312391,-7.995402,358.9599914550781,1216.8135986328125,168.31236,-7.99544,1218.0,1.2219697077854512,0.2947126366626257
SB86662_component_28a,169.522645,-9.770554,338.0830078125,662.9078979492188,169.52232,-9.77026,935.0,1.499247781146822,0.36158610461229945
SB86662_component_34a,169.55191,-4.223468,303.531005859375,1025.442626953125,169.55144,-4.22347,1129.3,1.1144367243838462,0.2687780092618215
SB86662_component_38a,167.317723,-5.433338,275.4419860839844,663.7156372070312,167.31776,-5.4333,1158.8,0.9855606080319739,0.2376958802933935
SB86662_component_39a,170.425464,-7.18536,271.2919921875,1116.427978515625,170.42551,-7.18559,353.4,3.182966821847073,0.7676626830432938
SB86662_component_40a,168.290111,-7.714219,248.76400756835938,975.545166015625,168.29021,-7.71435,289.8,3.5591873210567546,0.858398921906002
SB86662_component_41a,167.451587,-9.164019,253.03700256347656,501.0633850097656,167.45198,-9.16417,1062.0,0.9879186854727616,0.2382645975173979
SB86662_component_45a,171.131259,-4.474278,246.18099975585938,939.6221313476562,171.13124,-4.47427,766.8,1.3311718005531834,0.32104981710466796
SB86662_component_49a,171.086732,-4.312695,236.51800537109375,973.3251342773438,171.08653,-4.31249,385.5,2.543908623712124,0.6135356818964819
SB86662_component_57a,169.055043,-3.473227,201.73500061035156,688.5153198242188,169.05492,-3.47339,786.6,1.0633812393287578,0.2564645316683849
SB86662_component_60a,174.101182,-8.990027,192.40699768066406,316.980224609375,174.10135,-8.98985,259.0,3.0802274083967767,0.7428841609292048
SB86662_component_63a,168.084403,-9.572287,181.61599731445312,366.9010009765625,168.08434,-9.57233,117.5,6.408817659637444,1.5456680622506649
SB86662_component_64a,167.358648,-4.593671,185.2239990234375,471.3078918457031,167.3586,-4.59379,561.3,1.3682450838717677,0.3299910903677846
SB86662_component_65a,169.252388,-5.135681,179.1269989013672,734.1270141601562,169.25195,-5.13537,399.6,1.85864844360398,0.4482657630164344
SB86662_component_69a,170.276114,-6.99415,186.65499877929688,784.2647094726562,170.27608,-6.99413,427.1,1.8120565043001877,0.43702879601802125
SB86662_component_72a,168.940492,-4.796957,168.08999633789062,604.6402587890625,168.94,-4.79678,161.3,4.320849926413674,1.0420954515678278
SB86662_component_73a,168.665264,-2.792138,166.51199340820312,314.7674865722656,168.66504,-2.7921,171.4,4.028064207196835,0.9714818751937172
SB86662_component_74a,173.606459,-9.606482,159.58599853515625,258.6483154296875,173.60632,-9.60632,351.9,1.8803435324323867,0.45349814872167166
SB86662_component_75a,174.154051,-9.772301,165.16400146484375,122.2531509399414,174.15407,-9.77218,771.0,0.8882244017616941,0.2142204947663343
SB86662_component_77a,168.043255,-7.865312,157.76499938964844,665.6751098632812,168.04298,-7.8647,139.4,4.692557127748492,1.131743180700491
