Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86967_component_10a,224.747339,-0.630889,630.8720092773438,1866.4852294921875,224.74732971191406,-0.6308958530426025,566.7323608398438,1.059996485710144,1.1131744384765625
SB86967_component_14a,229.733594,1.346503,555.1500244140625,771.0416870117188,229.73348999023438,1.3465213775634766,521.3798217773438,1.0139051675796509,1.0647708177566528
SB86967_component_15a,227.913565,1.492074,507.7359924316406,773.98779296875,227.91357421875,1.4920680522918701,463.78070068359375,1.0424768924713135,1.0947760343551636
SB86967_component_17a,228.376071,-0.832767,457.1050109863281,1309.7564697265625,228.37608337402344,-0.8327550292015076,422.5891418457031,1.0300037860870361,1.0816770792007446
SB86967_component_19a,223.103035,-0.620712,422.6659851074219,624.322021484375,223.1030731201172,-0.6207125782966614,382.7886047363281,1.0514278411865234,1.1041760444641113
SB86967_component_21a,226.367659,1.046287,369.8179931640625,1141.41357421875,226.36770629882812,1.0462528467178345,337.90472412109375,1.042161226272583,1.0944446325302124
SB86967_component_23a,229.423573,-2.703469,357.6310119628906,691.7427368164062,229.4235382080078,-2.703425884246826,327.6400146484375,1.039392113685608,1.0915364027023315
SB86967_component_26a,229.529396,2.278792,312.7770080566406,526.5606079101562,229.52928161621094,2.2787725925445557,293.6641540527344,1.014203429222107,1.0650840997695923
SB86967_component_27a,223.185218,-0.205784,287.5669860839844,536.5055541992188,223.1852569580078,-0.2057839334011078,267.2440185546875,1.0246421098709106,1.0760464668273926
SB86967_component_31a,223.029638,-3.417965,275.3949890136719,185.70126342773438,223.0297393798828,-3.4179046154022217,249.68199157714844,1.0502917766571045,1.102982997894287
SB86967_component_33a,223.865477,-1.518951,267.10198974609375,872.88232421875,223.865478515625,-1.518938660621643,252.6275177001953,1.0067870616912842,1.0572956800460815
SB86967_component_36a,228.148146,-2.320588,256.8370056152344,812.7752685546875,228.1481475830078,-2.3205838203430176,228.74072265625,1.0691909790039062,1.1228302717208862
SB86967_component_48a,230.256931,-0.664325,181.8179931640625,305.5764465332031,230.25677490234375,-0.664313554763794,171.0765380859375,1.0120164155960083,1.062787413597107
SB86967_component_54a,223.760545,-1.750294,171.4459991455078,558.4559936523438,223.7605438232422,-1.750288486480713,157.39578247070312,1.0372308492660522,1.0892667770385742
SB86967_component_57a,227.812098,2.121405,158.08700561523438,367.6441955566406,227.81210327148438,2.121381998062134,150.3534698486328,1.0012069940567017,1.0514357089996338
SB86967_component_59a,224.139406,0.09858,156.16400146484375,538.49658203125,224.13937377929688,0.09858280420303345,139.86082458496094,1.0632270574569702,1.1165671348571777
SB86967_component_60a,225.671076,-3.841018,158.61300659179688,179.22373962402344,225.6710662841797,-3.84089994430542,137.82723999023438,1.0958343744277954,1.1508102416992188
SB86967_component_62a,226.571539,0.918188,154.6580047607422,445.7002868652344,226.57159423828125,0.9181615114212036,140.4688720703125,1.0484156608581543,1.1010127067565918
SB86967_component_63a,223.562145,1.52968,153.20799255371094,446.6705322265625,223.56216430664062,1.52965247631073,141.12472534179688,1.0337594747543335,1.0856212377548218
SB86967_component_64a,226.278548,2.491189,146.33799743652344,569.4085693359375,226.278564453125,2.491204261779785,136.17042541503906,1.0233293771743774,1.074668049812317
SB86967_component_68a,224.409974,3.50283,135.42300415039062,223.8396759033203,224.4099884033203,3.502741813659668,138.1574249267578,0.933381974697113,0.9802079200744629
SB86967_component_72a,226.591007,0.338649,134.5659942626953,436.902587890625,226.5910186767578,0.3386654555797577,132.69198608398438,0.9656767845153809,1.0141229629516602
