Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87838_component_3a,64.945514,-39.834771,1635.322021484375,2599.8759765625,64.94552612304688,-39.83477020263672,1605.804931640625,0.969731867313385,1.0183814764022827
SB87838_component_4a,71.676393,-35.706363,1037.052978515625,2090.832763671875,71.6764144897461,-35.706363677978516,952.627685546875,1.0366183519363403,1.0886236429214478
SB87838_component_10a,67.97662,-39.675727,682.885009765625,1690.309326171875,67.97661590576172,-39.67571258544922,618.35791015625,1.0515958070755005,1.104352355003357
SB87838_component_13a,71.807796,-37.746425,603.3200073242188,1626.199462890625,71.80780792236328,-37.74643325805664,560.5093994140625,1.0249578952789307,1.0763779878616333
SB87838_component_17a,69.484873,-39.511544,506.1090087890625,1371.5692138671875,69.4849853515625,-39.51154708862305,432.9023132324219,1.1132566928863525,1.1691067218780518
SB87838_component_24a,71.327294,-35.429382,362.1809997558594,1090.9066162109375,71.32728576660156,-35.42936706542969,341.0592346191406,1.011199951171875,1.0619299411773682
SB87838_component_25a,72.426112,-39.185944,334.7909851074219,1108.5794677734375,72.42608642578125,-39.18593215942383,288.7329406738281,1.1041258573532104,1.159517765045166
SB87838_component_29a,64.981067,-37.106638,313.5450134277344,852.0244750976562,64.98139953613281,-37.10672378540039,282.0736083984375,1.0584701299667358,1.1115715503692627
SB87838_component_34a,71.25621,-34.026376,311.5849914550781,522.7935791015625,71.25618743896484,-34.02629852294922,300.7620544433594,0.9864945411682129,1.035984992980957
SB87838_component_46a,73.708682,-40.76985,221.70899963378906,177.6514434814453,73.70860290527344,-40.769874572753906,198.901123046875,1.06141996383667,1.1146694421768188
SB87838_component_48a,65.445542,-37.808479,204.18299865722656,880.0991821289062,65.44558715820312,-37.80851745605469,191.21546936035156,1.0168050527572632,1.0678163766860962
SB87838_component_63a,72.145628,-35.655118,172.21600341796875,566.5,72.14558410644531,-35.65510559082031,162.4254913330078,1.0096259117126465,1.060276985168457
SB87838_component_65a,65.541946,-33.754179,176.8179931640625,130.3006591796875,65.54225158691406,-33.75419235229492,169.74066162109375,0.991931676864624,1.04169499874115
SB87838_component_68a,71.310094,-38.933401,163.3260040283203,686.2437133789062,71.31012725830078,-38.93341827392578,144.3844451904297,1.077149748802185,1.1311883926391602
SB87838_component_72a,64.228076,-39.522611,159.72500610351562,273.9708557128906,64.22847747802734,-39.52268600463867,163.11215209960938,0.9324547648429871,0.9792342782020569
SB87838_component_75a,70.599039,-34.89505,162.57200622558594,671.78515625,70.59907531738281,-34.89503479003906,158.5477294921875,0.9763980507850647,1.025382161140442
SB87838_component_81a,66.840248,-39.016675,136.97900390625,619.8145141601562,66.8402328491211,-39.01668167114258,106.7763671875,1.2215746641159058,1.2828588485717773
SB87838_component_82a,64.779842,-35.09089,142.8209991455078,273.6034240722656,64.78015899658203,-35.09098815917969,131.6670379638672,1.0328949689865112,1.084713339805603
SB87838_component_83a,68.307332,-41.582116,138.7270050048828,172.33168029785156,68.3074722290039,-41.582157135009766,125.97969055175781,1.0485801696777344,1.1011854410171509
SB87838_component_84a,68.275782,-40.472731,130.09800720214844,483.6357116699219,68.27583312988281,-40.47271728515625,111.51054382324219,1.110953450202942,1.1666879653930664
SB87838_component_85a,72.127186,-35.705134,131.03799438476562,404.4382629394531,72.12713623046875,-35.70512390136719,124.98177337646484,0.9983704686164856,1.0484567880630493
