Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87331_component_13a,266.032311,8.240522,733.4719848632812,396.6857604980469,266.03240306389506,8.240370474127594,469.4648616969616,1.1710862858754816,1.562357579248893
SB87331_component_16a,268.963159,4.914605,665.823974609375,1902.354248046875,268.9631085031236,4.914720933898595,447.98450054947557,1.114050549146518,1.4862656493532886
SB87331_component_30a,269.778005,8.320329,396.6409912109375,1176.9761962890625,269.77801642770044,8.320384315821736,273.30734777562355,1.0878142499239234,1.4512635479400533
SB87331_component_32a,266.3732,9.72226,375.6440124511719,136.1029052734375,266.37360521971334,9.722128121911064,93.47393733939865,3.0122734282660195,4.018703214428953
SB87331_component_33a,267.026054,8.5387,320.64898681640625,683.6865234375,267.02608830264694,8.538623371725,264.1937324347773,0.9097369157402049,1.213688848184793
SB87331_component_34a,273.532062,4.163463,342.4280090332031,342.0859069824219,273.5320007786197,4.163509998605787,220.13133845246236,1.165992785080002,1.5555622904057838
SB87331_component_38a,270.712797,3.45063,294.1029968261719,674.5481567382812,270.7127511455236,3.450729673964122,178.87748312721942,1.2324015358603637,1.6441588493114192
SB87331_component_41a,273.389255,6.261589,293.39300537109375,649.099609375,273.38916757316326,6.261773098855416,334.23009008173796,0.6579799597664989,0.8778174499469594
SB87331_component_43a,273.548681,9.384803,273.9670104980469,172.30628967285156,273.54864480836096,9.38509664878954,223.70188241680586,0.9179881788264664,1.2246969383457669
SB87331_component_46a,267.539085,8.521982,255.8040008544922,626.9705810546875,267.5390788011522,8.521926072804646,177.52013821570097,1.0801104351781836,1.440985813923095
SB87331_component_48a,272.266267,8.868973,234.38900756835938,645.69970703125,272.26618375163014,8.869162606935372,147.66709471031092,1.1897671299015409,1.5872798745595762
SB87331_component_49a,269.824808,3.788012,225.30499267578125,768.958984375,269.8247576961586,3.788140532659602,230.34986316367923,0.7331474250862251,0.9780990949219134
SB87331_component_52a,269.069846,10.334365,212.0959930419922,155.1543426513672,269.06976563704995,10.334495198506776,143.6947713554665,1.106368888405169,1.47601747120859
SB87331_component_53a,266.030546,8.312285,223.5709991455078,143.59088134765625,266.03060363919474,8.31211749889374,170.8674347240962,0.9807642455697523,1.308447098222744
SB87331_component_56a,272.134276,5.781186,205.2519989013672,625.7682495117188,272.1341913486149,5.781180782119663,187.7754815239718,0.8193264354568521,1.0930713490150965
SB87331_component_57a,271.332216,3.362113,197.63900756835938,413.4707336425781,271.3321452517841,3.362185279354835,113.04657171402701,1.3104598655615094,1.7482972245131427
SB87331_component_58a,267.799434,8.77671,211.468994140625,524.7369384765625,267.7994513086105,8.77683920626855,119.04047709347417,1.3315592545081063,1.7764461240740255
SB87331_component_59a,269.587795,8.022581,202.03500366210938,687.1939086914062,269.58780301544846,8.022539632825945,125.77947413668295,1.2039967143004024,1.6062637012026344
SB87331_component_61a,270.130584,4.546758,195.6060028076172,658.6060791015625,270.13053210520405,4.546858729903546,139.17887504461444,1.0534582124464578,1.4054288249198361
