Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86273_component_12a,62.676847,-34.167243,597.2949829101562,1726.2861328125,62.677103523845176,-34.16733976404013,449.70981026880077,0.9955543211651243,1.3281786816105718
SB86273_component_20a,65.744714,-29.296728,366.7279968261719,1410.4923095703125,65.74470390366528,-29.296769452853574,248.77745517362206,1.1049471392439754,1.474120701854724
SB86273_component_23a,65.797256,-29.114716,312.635009765625,1216.4786376953125,65.7972423761396,-29.114730651578334,210.0971717180627,1.1153877243465995,1.4880495877648543
SB86273_component_28a,64.072231,-33.832989,283.739013671875,1266.6920166015625,64.07246472024579,-33.833108529815895,206.6574381610079,1.029144766694692,1.3729920209831135
SB86273_component_30a,64.688764,-27.389684,294.35198974609375,300.0530090332031,64.68854535225776,-27.389629399243667,204.69730807076309,1.0778623472484534,1.437986617998598
SB86273_component_37a,63.616501,-31.231132,208.5050048828125,1032.2030029296875,63.61672904920093,-31.2310974245972,145.5037329279557,1.0741150587278876,1.4329873240162923
SB86273_component_38a,64.085417,-33.65901,210.31100463867188,938.8883666992188,64.08563728426523,-33.65910818537197,188.05140372450384,0.8382892076121076,1.1183697673790218
SB86273_component_42a,60.099289,-27.731223,190.78500366210938,176.1634521484375,60.099206030252226,-27.731119258971493,161.67601185071288,0.8845188724486858,1.1800452118912663
SB86273_component_43a,67.228785,-29.735565,201.99600219726562,619.61962890625,67.22880667008243,-29.735757269061864,126.44787867286742,1.1974011830001021,1.5974645388860047
SB86273_component_45a,65.542233,-33.75419,187.76800537109375,690.323486328125,65.5423967707518,-33.754220308732606,122.07198888701306,1.152959438547138,1.5381743763091085
SB86273_component_46a,67.902819,-34.12711,172.51499938964844,190.41390991210938,67.90294928507329,-34.12709079538769,184.66154055255913,0.7002592643010596,0.9342226804424741
SB86273_component_51a,64.050274,-34.387793,169.8800048828125,575.8644409179688,64.05060370809012,-34.38789473177587,125.4258175098836,1.0152284532491673,1.3544261321591617
SB86273_component_54a,59.586413,-29.776882,165.81900024414062,421.9313049316406,59.58620953671716,-29.77680283191741,107.3533251830433,1.1577832122327003,1.5446098195972053
SB86273_component_59a,61.0997,-29.927043,176.5800018310547,745.0632934570312,61.09947553597451,-29.927852664692818,24.38193333882348,5.428524897254862,7.242247748659268
SB86273_component_67a,59.415762,-29.911259,149.125,298.8476867675781,59.41557460766211,-29.91117273982604,97.27114539957668,1.1491451366134977,1.533085679082062
SB86273_component_68a,62.696027,-29.456082,146.59100341796875,675.5346069335938,62.695917626856605,-29.45609727695394,82.99377814366585,1.3239458988979447,1.7662890724677376
SB86273_component_77a,64.265443,-29.165259,129.11399841308594,568.7841186523438,64.26531911788707,-29.165245495923894,68.4439624838131,1.4139909915411568,1.8864191044406762
SB86273_component_79a,67.265072,-28.853142,133.3820037841797,353.79840087890625,67.26512823570332,-28.853247123715402,88.51970287217966,1.1294467149136864,1.5068058235213477
SB86273_component_84a,64.510866,-30.370302,119.99800109863281,681.8068237304688,64.51095367788238,-30.370331127341622,77.33215598780636,1.1631141788828774,1.551721913941646
