Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86941_component_49a,320.933796,-35.428935,235.30599975585938,861.9267578125,320.93392567573795,-35.42886031864319,114.1903122408782,1.2654817247702883,2.06064766036802
SB86941_component_53a,326.069309,-39.132303,215.3520050048828,428.13519287109375,326.06924173979303,-39.132146576264,110.32987993742438,1.1986928405150956,1.9518919546275557
SB86941_component_55a,323.711609,-33.85414,215.57000732421875,316.5491943359375,323.7117428227188,-33.85386823951288,209.52155931502975,0.6318467505337062,1.0288679028018055
SB86941_component_58a,318.614861,-36.972044,199.75999450683594,864.7618408203125,318.61494766944935,-36.971989879654366,109.86797591409359,1.1165791943043732,1.8181821667765086
SB86941_component_63a,317.103771,-35.443142,190.58900451660156,220.3341064453125,317.103731549174,-35.44297255044335,111.45837375525599,1.0501160031725696,1.7099568035606123
SB86941_component_65a,322.58179,-35.100643,179.11300659179688,785.5833740234375,322.58192111004485,-35.10051787633727,99.8936006232246,1.1011376038980816,1.7930378470125372
SB86941_component_66a,326.055054,-35.290788,169.78599548339844,229.75100708007812,326.0550042161999,-35.29069957315596,82.51783830691554,1.2635899421360224,2.0575671753772693
SB86941_component_70a,322.388858,-41.493342,164.36500549316406,229.23989868164062,322.38902903069095,-41.493233158303624,123.15366824253105,0.8196230129445272,1.3346334529757895
SB86941_component_77a,317.066371,-37.028171,164.0489959716797,318.541748046875,317.0663308558942,-37.028004289311355,100.45385561938146,1.0029034000223473,1.633078142796823
SB86941_component_79a,317.557759,-36.590657,152.89500427246094,459.1441650390625,317.5577265081181,-36.59056859775016,146.94473843936237,0.6389860730702445,1.040493221440208
SB86941_component_85a,325.857749,-38.222833,129.39999389648438,378.362548828125,325.85762540037706,-38.22269791055197,74.1618190058457,1.0715341578681508,1.744833064117327
SB86941_component_86a,324.889774,-40.016755,129.8990020751953,472.3599853515625,324.88975920304944,-40.016679672544996,62.12401242560128,1.284098841712045,2.090962850005226
SB86941_component_87a,325.191681,-41.24113,135.35499572753906,165.876220703125,325.1916298883205,-41.24102526333957,71.19556205709152,1.1675446657364916,1.9011718120716325
SB86941_component_90a,320.17494,-34.220512,120.99600219726562,234.94369506835938,320.17494715623263,-34.220289737623126,63.49810453896058,1.170206206140683,1.9055057324274303
SB86941_component_91a,324.155968,-34.055838,129.28500366210938,232.94595336914062,324.15604808270257,-34.05555567760605,53.22618973945282,1.491677406175466,2.4289734864541606
SB86941_component_97a,321.679329,-40.832162,116.13400268554688,417.74822998046875,321.67940687619125,-40.831993485865894,66.60990192335434,1.0707121673976836,1.7434945756139704
SB86941_component_98a,320.134547,-35.476322,116.76399993896484,418.5089416503906,320.1346084778896,-35.476307020770186,64.15648075952167,1.117687948894878,1.8199876077466348
SB86941_component_103a,319.709839,-36.358928,105.65499877929688,471.674072265625,319.7098892677534,-36.35889773401212,84.60038271052856,0.7669549576156179,1.2488714045279141
SB86941_component_104a,318.392549,-39.321234,103.09200286865234,386.1123962402344,318.39260979928656,-39.32115246204116,59.11749753192368,1.070929970499911,1.7438492353804769
SB86941_component_105a,319.748769,-35.298377,102.10800170898438,320.0877685546875,319.748993290382,-35.29832026164726,68.87911194725477,0.9103834944857913,1.482423318511643
SB86941_component_106a,326.114143,-37.696478,111.88600158691406,246.4449462890625,326.11434226641944,-37.69612584122206,38.57611676265907,1.7811864547476293,2.900395658673906
SB86941_component_114a,320.630512,-39.28289,97.52300262451172,435.37054443359375,320.63069214293984,-39.28287727886918,58.4024092708584,1.0254829363753915,1.6698455396286827
SB86941_component_116a,319.531913,-39.082154,91.98999786376953,351.10687255859375,319.5319554633499,-39.082088556045015,60.479336541256906,0.934083558681331,1.521015327293102
SB86941_component_118a,322.670556,-36.911799,94.34200286865234,434.75579833984375,322.67058296912535,-36.91180144595733,52.761058169561046,1.098104654371382,1.7880991424671655
SB86941_component_121a,318.684173,-37.165399,90.89099884033203,447.7389221191406,318.68426470639815,-37.16530522441361,51.12157748672462,1.091864552747135,1.7779380705522014
SB86941_component_122a,325.740631,-39.857107,92.9020004272461,265.4342956542969,325.7405909934028,-39.857038399623235,61.931217462869114,0.9212289670893151,1.5000835480579002
SB86941_component_123a,326.010449,-38.522874,87.01399993896484,235.810302734375,326.01032399952743,-38.522767929027886,60.364790696575504,0.8852329513255137,1.441469421741922
SB86941_component_128a,321.605036,-39.356094,86.48999786376953,298.24139404296875,321.60516502463,-39.35609844193997,66.98269615268727,0.792967520550137,1.2912289715334138
SB86941_component_136a,319.289966,-36.987362,83.29499816894531,418.5678405761719,319.290166517517,-36.987281665927554,47.40197012016475,1.079132241396254,1.7572054063953706
SB86941_component_140a,321.061517,-33.79989,84.9749984741211,123.15217590332031,321.0615823183396,-33.799710478204474,53.006772173441426,0.9844914392591744,1.6030970193030742
