Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86455_component_14a,247.669071,9.396328,412.9410095214844,915.6119995117188,247.6690673828125,9.396308898925781,430.54144287109375,0.9133015871047974,0.9591202139854431
SB86455_component_18a,246.709611,4.81452,347.406005859375,998.2931518554688,246.70960998535156,4.8145246505737305,308.7819519042969,1.071338176727295,1.1250852346420288
SB86455_component_22a,245.178058,8.659999,331.34100341796875,998.01513671875,245.1780548095703,8.65999698638916,308.49951171875,1.0227320194244385,1.0740406513214111
SB86455_component_33a,244.612208,8.330785,222.31300354003906,820.3432006835938,244.6122283935547,8.330766677856445,185.44241333007812,1.1415553092956543,1.1988250017166138
SB86455_component_35a,241.990274,7.650538,212.0240020751953,494.22845458984375,241.99032592773438,7.650445938110352,213.09193420410156,0.9474563002586365,0.9949883818626404
SB86455_component_43a,242.340694,5.82186,178.72300720214844,506.2974853515625,242.34068298339844,5.821882247924805,174.36683654785156,0.9760178327560425,1.0249828100204468
SB86455_component_45a,246.766821,9.616729,199.5070037841797,425.3880615234375,246.76683044433594,9.61677360534668,199.05921936035156,0.9543705582618713,1.0022494792938232
SB86455_component_47a,241.346826,3.749949,180.6510009765625,162.6021728515625,241.34686279296875,3.7497968673706055,168.99984741210938,1.0178768634796143,1.0689418315887451
SB86455_component_48a,247.477742,9.126814,178.3979949951172,600.6666870117188,247.47775268554688,9.126744270324707,187.4688720703125,0.9061538577079773,0.9516139626502991
SB86455_component_49a,248.426802,4.40229,172.9720001220703,401.3271484375,248.42677307128906,4.4023966789245605,162.36424255371094,1.0144405364990234,1.0653331279754639
SB86455_component_50a,244.90674,7.237146,176.6840057373047,703.9203491210938,244.90672302246094,7.237126350402832,162.5499267578125,1.0350267887115479,1.0869522094726562
SB86455_component_53a,248.934141,8.555756,162.11500549316406,140.96957397460938,248.93408203125,8.55582332611084,169.14944458007812,0.9126279950141907,0.9584128856658936
SB86455_component_55a,243.139117,8.126345,152.43600463867188,433.05682373046875,243.1391143798828,8.126326560974121,141.23077392578125,1.027778148651123,1.079339861869812
SB86455_component_59a,247.803528,4.540602,147.93499755859375,494.7658996582031,247.8035430908203,4.540649890899658,138.06600952148438,1.020293951034546,1.0714802742004395
