Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87836_component_12a,64.041757,-34.051065,622.2139892578125,1502.932373046875,64.04120833333333,-34.05180555555555,799.6,0.810848309069947,0.778156564854693
SB87836_component_15a,60.588667,-31.790552,546.4559936523438,1924.1407470703125,60.588291666666656,-31.790555555555553,506.5,1.1242124065277765,1.0788864632820212
SB87836_component_26a,62.18875,-31.21944,284.3370056152344,1215.115478515625,62.188624999999995,-31.219499999999996,276.3,1.0723217879163347,1.029087968205698
SB87836_component_34a,64.085331,-33.659012,222.31100463867188,820.3358154296875,64.08470833333332,-33.659611111111104,238.9,0.9696554465189529,0.9305609235607863
SB87836_component_42a,61.011782,-32.068366,198.16700744628906,861.5956420898438,61.01149999999999,-32.068416666666664,193.1,1.069354513861011,1.026240328567007
SB87836_component_43a,65.542168,-33.754188,187.2689971923828,701.3820190429688,65.54199999999999,-33.75422222222222,184.5,1.0576504148407746,1.0150081148638634
SB87836_component_45a,64.050153,-34.387778,175.0500030517578,581.5614624023438,64.04970833333333,-34.38869444444444,172.2,1.0592576403917884,1.0165505403702544
SB87836_component_47a,67.903241,-34.127164,177.93899536132812,185.9341583251953,67.90266666666666,-34.12766666666666,208.5,0.8892783199092392,0.853424438183828
SB87836_component_48a,61.101285,-31.559717,172.447998046875,763.0442504882812,61.10104166666666,-31.55936111111111,182.5,0.9846183331655713,0.9449205372431507
SB87836_component_63a,63.806528,-32.601461,152.05299377441406,804.51318359375,63.80566666666666,-32.60183333333333,160.6,0.9865567313219252,0.9467807831532632
SB87836_component_64a,60.807535,-33.322495,160.36199951171875,706.4405517578125,60.80716666666666,-33.32263888888888,167.0,1.0005933708260795,0.9602514940821482
SB87836_component_65a,59.415759,-29.911247,153.375,331.26348876953125,59.415499999999994,-29.911388888888887,158.9,1.0057807244409378,0.9652297042164883
SB87836_component_80a,64.510776,-30.370302,120.46299743652344,730.0787353515625,64.51058333333333,-30.36997222222222,116.6,1.0765339851003817,1.0331303382206127
SB87836_component_87a,59.661594,-33.455912,112.572998046875,388.1827697753906,59.66108333333332,-33.45602777777777,114.4,1.025370544896643,0.9840297032069493
SB87836_component_88a,67.52726,-34.853341,114.30599975585938,100.71013641357422,67.52683333333333,-34.85355555555555,119.1,1.0000688374116051,0.959748108781355
SB87836_component_97a,67.552889,-31.420802,111.69200134277344,322.80926513671875,67.55229166666666,-31.42108333333333,113.1,1.0290396232565442,0.9875508518370774
SB87836_component_99a,64.760292,-32.138725,100.71700286865234,585.56396484375,64.75999999999999,-32.138999999999996,91.7,1.144474412969607,1.0983315470954453
SB87836_component_102a,65.640479,-32.432009,95.4800033569336,463.4951477050781,65.64029166666666,-32.432111111111105,89.6,1.1103938445768584,1.0656250374657767
SB87836_component_108a,63.336208,-34.014408,101.4489974975586,384.2765197753906,63.33549999999999,-34.01438888888888,96.7,1.093185632856565,1.0491106256210816
