BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5291249664.0,132.92062377929688,-5.774400234222412,233.13043212890625,23.433021545410156,12.80041790008545,11.401589393615723,72.6398696899414,14001984,1387795
1,5291249664.0,133.97592163085938,-5.774400234222412,233.75729370117188,24.312686920166016,12.548639297485352,11.244380950927734,70.31864929199219,14001984,2639394
2,5291250176.0,132.9195556640625,-6.824361324310303,234.0863800048828,22.858747482299805,12.724361419677734,11.378711700439453,72.05745697021484,14001984,1294298
3,5291250176.0,133.9770050048828,-6.824361324310303,234.71688842773438,23.73456382751465,12.725955963134766,11.376840591430664,71.2867431640625,14001984,1329967
4,5291249152.0,131.8677978515625,-4.722149848937988,231.5508575439453,23.115413665771484,12.632740020751953,11.099129676818848,72.54373168945312,14001984,3457964
5,5291249152.0,132.9215087890625,-4.724269390106201,232.16592407226562,24.001365661621094,12.849455833435059,11.399683952331543,72.25910949707031,14001984,1422524
6,5291249664.0,133.97503662109375,-4.724269390106201,232.78890991210938,24.88496971130371,12.583202362060547,11.311619758605957,70.33406066894531,14001984,2007238
7,5291248640.0,135.02874755859375,-4.722149848937988,233.42047119140625,25.766386032104492,12.716687202453613,11.338623046875,72.98505401611328,14001984,2026584
8,5291248640.0,135.03140258789062,-5.772280693054199,234.39285278320312,25.189985275268555,12.628904342651367,11.312097549438477,72.59780883789062,14001984,1951577
9,5291249664.0,135.0346221923828,-6.822230339050293,235.356201171875,24.607837677001953,12.498193740844727,11.18515682220459,72.31513977050781,14001984,2733301
10,5291249152.0,135.0383758544922,-7.872361183166504,236.31105041503906,24.019939422607422,12.556591987609863,11.1386137008667,71.27759552001953,14001984,2833515
11,5291249664.0,133.97825622558594,-7.874488830566406,235.66822814941406,23.15062141418457,12.622867584228516,11.348981857299805,71.57462310791016,14001984,1469113
12,5291249152.0,132.91830444335938,-7.874488830566406,235.03428649902344,22.27857780456543,12.598715782165527,11.237015724182129,71.50823211669922,14001984,1951809
13,5291249664.0,131.85818481445312,-7.872361183166504,234.40858459472656,21.403663635253906,12.62236213684082,11.339241981506348,71.76103210449219,14001984,1194250
14,5291249664.0,131.86192321777344,-6.822230339050293,233.46400451660156,21.980239868164062,12.691848754882812,11.359150886535645,71.88719940185547,14001984,1320096
15,5291249664.0,131.86514282226562,-5.772280693054199,232.5115966796875,22.55083465576172,12.62556266784668,11.285539627075195,72.61779022216797,14001984,2127789
16,5291249664.0,130.81710815429688,-3.667249917984009,229.97732543945312,22.781810760498047,12.67435359954834,11.135432243347168,70.8673095703125,14001984,3604719
17,5291249664.0,131.8699188232422,-3.6714890003204346,230.58123779296875,23.67395782470703,12.726608276367188,11.249563217163086,71.2706527709961,14001984,2822369
18,5291248640.0,132.92222595214844,-3.6736111640930176,231.1923065185547,24.563758850097656,12.955720901489258,11.42178726196289,72.79696655273438,14001984,1549430
19,5291248640.0,133.97433471679688,-3.6736111640930176,231.81117248535156,25.451372146606445,12.953919410705566,11.435482025146484,72.69508361816406,14001984,1481962
20,5291249664.0,135.02662658691406,-3.6714890003204346,232.43849182128906,26.33699607849121,12.954222679138184,11.443351745605469,72.79393005371094,14001984,1436343
21,5291250176.0,136.07943725585938,-3.667249917984009,233.074951171875,27.220762252807617,12.819043159484863,11.251788139343262,71.18778991699219,14001984,2939582
22,5291249664.0,136.08297729492188,-4.717911243438721,234.06130981445312,26.645771026611328,12.814003944396973,11.328566551208496,72.3896255493164,14001984,2065343
23,5291249152.0,136.08741760253906,-5.768030643463135,235.0377960205078,26.065080642700195,12.773795127868652,11.402381896972656,71.82977294921875,14001984,1453615
24,5291250176.0,136.09275817871094,-6.817980766296387,236.00497436523438,25.478702545166016,12.675119400024414,11.272714614868164,71.43190002441406,14001984,2106597
25,5291249152.0,136.09901428222656,-7.868088722229004,236.96340942382812,24.886688232421875,12.403576850891113,11.049933433532715,71.85810852050781,14001984,3375441
26,5291249664.0,136.106201171875,-8.918730735778809,237.91371154785156,24.289026260375977,12.337811470031738,11.024765014648438,71.8416976928711,14001984,3579787
27,5291249152.0,135.04269409179688,-8.92301082611084,237.25796508789062,23.42633056640625,12.505215644836426,11.231048583984375,71.41143035888672,14001984,2147782
28,5291249152.0,133.9796905517578,-8.925149917602539,236.61184692382812,22.560867309570312,12.457758903503418,11.121824264526367,69.09283447265625,14001984,2896842
29,5291248640.0,132.91685485839844,-8.925149917602539,235.9746856689453,21.692501068115234,12.560090065002441,11.322226524353027,71.62401580810547,14001984,1388642
30,5291249664.0,131.85385131835938,-8.92301082611084,235.3458709716797,20.821096420288086,12.538819313049316,11.214136123657227,71.60442352294922,14001984,2063326
31,5291249152.0,130.79034423828125,-8.918730735778809,234.72476196289062,19.94649887084961,12.40536880493164,11.001917839050293,69.36101531982422,14001984,3613484
32,5291249152.0,130.7975311279297,-7.868088722229004,233.79049682617188,20.525720596313477,13.504789352416992,10.891304016113281,69.78413391113281,14001984,2956516
33,5291249664.0,130.8037872314453,-6.817980766296387,232.84915161132812,21.098873138427734,12.581011772155762,11.161104202270508,69.75363159179688,14001984,2801540
34,5291249664.0,130.8091278076172,-5.768030643463135,231.90016174316406,21.66594886779785,12.689654350280762,11.288186073303223,70.12705993652344,14001984,2092699
35,5291249664.0,130.81356811523438,-4.717911243438721,230.9430694580078,22.226940155029297,12.694869995117188,11.245299339294434,73.02649688720703,14001984,2801870
