Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87829_component_12a,16.619637,-34.569525,435.6059875488281,845.8369140625,16.619540124626575,-34.569529182154575,434.07466121367634,1.0035277948057835,1.0035277948057835
SB87829_component_13a,17.983181,-30.440639,430.5849914550781,967.6067504882812,17.983029017138286,-30.440552054166904,426.26977030308166,1.0101232164526428,1.0101232164526428
SB87829_component_27a,9.867888,-33.377246,285.593994140625,547.1149291992188,9.867734228236525,-33.37722172226272,309.0172179480959,0.9242009103473154,0.9242009103473154
SB87829_component_29a,9.700137,-30.579756,251.5449981689453,341.3093566894531,9.700107287957012,-30.579906879306584,252.92013900131116,0.9945629445017872,0.9945629445017872
SB87829_component_34a,11.792654,-32.637067,215.64300537109375,798.6777954101562,11.792318792781531,-32.63706509443183,213.744222570473,1.0088834344984212,1.0088834344984212
SB87829_component_41a,10.649503,-30.003946,195.28700256347656,616.0473022460938,10.649449987145502,-30.004089150226008,193.06516722599355,1.0115082143993497,1.0115082143993497
SB87829_component_47a,10.685545,-34.575315,176.11000061035156,323.7315979003906,10.68514571621717,-34.575488292882525,171.40919829314814,1.0274244460858162,1.0274244460858162
SB87829_component_48a,14.591298,-32.859287,170.61300659179688,669.0706176757812,14.591112138332408,-32.859309064959824,162.05233231927014,1.0528266032954143,1.0528266032954143
SB87829_component_49a,16.872936,-33.950509,169.427001953125,570.4613037109375,16.87265180715879,-33.950506859671705,165.07702739905912,1.0263511805525198,1.0263511805525198
SB87829_component_54a,12.345497,-31.274316,162.656005859375,838.4329833984375,12.34514076040789,-31.27431513630486,165.26349145289888,0.9842222527758526,0.9842222527758526
SB87829_component_55a,10.275922,-31.551863,159.96400451660156,449.33709716796875,10.275892762194706,-31.552018996715187,164.73027322764386,0.9710662246977779,0.9710662246977779
SB87829_component_57a,10.073071,-32.724364,155.48500061035156,420.229736328125,10.072949643319811,-32.72441827018527,173.26252307489432,0.8973954543138087,0.8973954543138087
SB87829_component_58a,18.21985,-30.785663,150.7220001220703,329.08734130859375,18.219628394220237,-30.78555803057828,147.24828484611177,1.0235908708857893,1.0235908708857893
SB87829_component_59a,15.776568,-34.408036,147.74200439453125,458.82611083984375,15.776383683340967,-34.408026535271844,140.09069972989278,1.0546167924022856,1.0546167924022856
SB87829_component_61a,14.339486,-34.770842,154.7239990234375,399.8036193847656,14.339461612811249,-34.7708046155178,148.98004150720166,1.0385552149007702,1.0385552149007702
SB87829_component_64a,18.24679,-28.102758,152.17599487304688,124.63227081298828,18.246598015154973,-28.102925085290085,160.51725185654246,0.9480351371144184,0.9480351371144184
SB87829_component_65a,14.56517,-33.799308,135.55999755859375,571.9830932617188,14.564943628813728,-33.79936019969,197.36291859860307,0.6868564699040342,0.6868564699040342
SB87829_component_71a,12.56545,-32.879159,124.11199951171875,551.60888671875,12.56508936014453,-32.87916142970768,129.05845070479188,0.9616727834089095,0.9616727834089095
SB87829_component_73a,15.039118,-33.625534,123.84100341796875,576.004638671875,15.038881210774548,-33.62559254167688,118.48151425735132,1.045234813162298,1.045234813162298
SB87829_component_78a,15.930802,-35.387062,132.0279998779297,139.56448364257812,15.93077783217601,-35.387102780483936,132.47152637434894,0.9966519107270955,0.9966519107270955
SB87829_component_86a,17.70229,-30.455608,115.43399810791016,363.0,17.702127758826258,-30.455547549508534,120.76586469539554,0.9558495556593429,0.9558495556593429
SB87829_component_92a,9.895046,-30.060745,108.83899688720703,200.80995178222656,9.895067832765129,-30.060882965515823,113.28709573164933,0.9607360501589801,0.9607360501589801
SB87829_component_94a,18.59662,-32.812484,108.73300170898438,137.9860382080078,18.59662653110727,-32.81256229704394,104.6230636576504,1.0392832890535741,1.0392832890535741
SB87829_component_98a,12.944157,-29.415425,105.93499755859375,446.98309326171875,12.943872740915344,-29.415448809969348,105.52349974446233,1.003899584596113,1.003899584596113
SB87829_component_101a,17.426895,-34.198509,100.03700256347656,261.8769836425781,17.42680976900159,-34.19853125426738,95.74048732201773,1.0448766803014877,1.0448766803014877
SB87829_component_102a,16.639594,-30.073417,101.9280014038086,461.2126770019531,16.63952245873223,-30.073471122183914,100.80178416457186,1.0111725923164023,1.0111725923164023
SB87829_component_103a,10.587443,-27.740787,102.88600158691406,98.92884826660156,10.587084304042529,-27.740757504315173,105.65668945636048,0.9737765030903149,0.9737765030903149
SB87829_component_104a,14.08018,-30.557836,104.23300170898438,501.12017822265625,14.079787065463385,-30.557808887203976,101.32465393326069,1.0287032589091232,1.0287032589091232
SB87829_component_107a,14.125185,-27.497069,99.43099975585938,156.58425903320312,14.12485230288075,-27.497460198138892,105.29890452851556,0.9442738288785604,0.9442738288785604
SB87829_component_109a,9.290061,-30.796651,103.72000122070312,5762.22265625,9.290052488826474,-30.796818407711175,102.77114037175107,1.0092327558643386,1.0092327558643386
SB87829_component_110a,17.042349,-31.014178,97.97100067138672,507.62176513671875,17.042170882023015,-31.014203004796546,96.57150845958314,1.0144917712700872,1.0144917712700872
SB87829_component_117a,11.798925,-30.950791,93.11199951171875,354.0379943847656,11.798681898625775,-30.950839640019787,90.11147737678031,1.0332978908157553,1.0332978908157553
SB87829_component_119a,14.598466,-29.776471,91.31199645996094,438.9999694824219,14.598191208310322,-29.776476240576134,90.76267822900117,1.006052247924789,1.006052247924789
SB87829_component_121a,16.409255,-29.185814,90.13700103759766,393.6113586425781,16.408962214979272,-29.185742495483225,103.2462642330426,0.8730291764760095,0.8730291764760095
SB87829_component_123a,12.334945,-32.076206,90.71199798583984,465.18975830078125,12.334575975256248,-32.07621566521786,79.25419034981054,1.1445703701653762,1.1445703701653762
SB87829_component_124a,17.065795,-30.959436,90.8479995727539,454.239990234375,17.06565951249869,-30.9594400726982,90.72728458661963,1.0013305257253569,1.0013305257253569
SB87829_component_128a,16.120043,-34.117049,86.35199737548828,279.4563293457031,16.119770664078594,-34.11704321885399,85.08193115473617,1.0149275669171434,1.0149275669171434
SB87829_component_129a,13.749927,-30.367579,86.81199645996094,413.3904724121094,13.749511429676232,-30.367531099402857,85.38597196303878,1.0167009224599497,1.0167009224599497
SB87829_component_130a,13.540017,-33.124204,85.23899841308594,437.1230773925781,13.539808312860963,-33.12423093963368,85.40484432329407,0.9980581205724076,0.9980581205724076
SB87829_component_131a,9.97329,-30.075546,90.76699829101562,188.70477294921875,9.973044875702248,-30.07576873882275,55.542448947494165,1.6341915059744703,1.6341915059744703
SB87829_component_134a,12.219176,-29.200289,82.69000244140625,357.9653625488281,12.218950480159837,-29.200369441885798,85.43377394052563,0.9678842292390192,0.9678842292390192
SB87829_component_135a,14.636453,-29.437632,84.65599822998047,399.32073974609375,14.636183657718908,-29.43765850038219,84.68634607849249,0.9996416441384318,0.9996416441384318
SB87829_component_141a,16.58147,-34.469269,84.15399932861328,210.9122772216797,16.581336370281804,-34.4692800457276,82.01431969625212,1.0260890981024493,1.0260890981024493
SB87829_component_142a,10.790423,-34.454949,80.6240005493164,205.15013122558594,10.7901051290576,-34.45508689314,78.12396677640933,1.0320008555129077,1.0320008555129077
SB87829_component_144a,15.637522,-28.824626,80.72699737548828,317.82281494140625,15.637248589249033,-28.82463068376116,85.60387651159826,0.9430296928732051,0.9430296928732051
SB87829_component_145a,17.108175,-35.032495,81.86599731445312,73.55435180664062,17.10820229828068,-35.03254697300938,85.41603186077812,0.9584383110642357,0.9584383110642357
SB87829_component_152a,13.377741,-35.512628,83.0719985961914,80.26280212402344,13.377692538750871,-35.51254744998097,83.72952422574294,0.9921470277583475,0.9921470277583475
SB87829_component_153a,9.722634,-34.375723,85.10299682617188,97.59518432617188,9.722376548921535,-34.37577596790414,92.18614031099749,0.9231647679257419,0.9231647679257419
SB87829_component_154a,11.754146,-29.881382,79.22200012207031,282.9356994628906,11.75398409797782,-29.881417652404274,78.13636885313767,1.0138940583606229,1.0138940583606229
SB87829_component_158a,10.325852,-33.288397,78.39399719238281,261.3133239746094,10.325642070636597,-33.28838803015339,81.37474869155558,0.9633700681464337,0.9633700681464337
SB87829_component_159a,14.46632,-27.529452,80.49099731445312,135.2789764404297,14.466020484808553,-27.529886251476118,87.05390817413384,0.9246109566206616,0.9246109566206616
SB87829_component_165a,13.479746,-30.599626,74.08699798583984,379.933349609375,13.479318074248125,-30.599584648853387,70.10752064246614,1.0567624886304026,1.0567624886304026
SB87829_component_167a,17.478216,-32.127787,70.86100006103516,294.029052734375,17.477888717651403,-32.12773576604294,75.87062091542226,0.9339715321432305,0.9339715321432305
SB87829_component_175a,16.781408,-32.801416,73.5260009765625,289.4724426269531,16.781103660451866,-32.80140483444772,73.00431266476112,1.0071459930620401,1.0071459930620401
SB87829_component_176a,17.999221,-31.267944,68.75700378417969,204.63394165039062,17.998953164671487,-31.267839100785924,67.83931700251829,1.0135273587973672,1.0135273587973672
SB87829_component_178a,16.548595,-29.953399,73.9530029296875,364.3005065917969,16.548493738147062,-29.953482163959116,72.50893896603213,1.019915668112753,1.019915668112753
SB87829_component_179a,15.502193,-30.307245,68.71199798583984,345.2864074707031,15.501867139946496,-30.30723252042755,61.05471263545716,1.1254167781626043,1.1254167781626043
SB87829_component_185a,16.286488,-32.967431,64.62300109863281,187.85755920410156,16.286209731991114,-32.96743287861844,63.95195377417021,1.010492991767417,1.010492991767417
SB87829_component_189a,11.830535,-30.822752,68.98799896240234,291.0885925292969,11.830318135524198,-30.822826377369843,65.81599759075924,1.048194990393771,1.048194990393771
SB87829_component_191a,12.439752,-33.838117,61.12900161743164,281.7004699707031,12.439462709430781,-33.83818875151786,62.849510506696916,0.9726249436885918,0.9726249436885918
SB87829_component_196a,16.202567,-31.392372,65.08799743652344,346.2127685546875,16.20240680024254,-31.39243403149849,63.63762727462574,1.0227910785491527,1.0227910785491527
SB87829_component_198a,12.366641,-30.598727,68.35099792480469,293.3519287109375,12.36632970597121,-30.598765194869387,65.49530304237058,1.0436015217852597,1.0436015217852597
SB87829_component_201a,11.52453,-35.134789,66.39600372314453,79.89892578125,11.524489197955441,-35.134949465120066,63.947303610778036,1.038292468549898,1.038292468549898
SB87829_component_204a,14.181874,-30.0705,65.0270004272461,305.29107666015625,14.18152590030366,-30.070458127288187,63.186855785181336,1.0291222694846658,1.0291222694846658
SB87829_component_206a,11.291304,-30.232602,59.67399978637695,270.0180969238281,11.291152294102952,-30.23268722389193,59.39183844189485,1.004750843750327,1.004750843750327
SB87829_component_208a,15.344898,-28.956993,61.402000427246094,225.7426300048828,15.34467666712283,-28.956983239189853,68.19339859419443,0.9004097418965342,0.9004097418965342
SB87829_component_209a,15.16241,-27.868941,62.323001861572266,134.0279541015625,15.162124121331159,-27.869356644941373,66.5142383108546,0.9369873796089407,0.9369873796089407
SB87829_component_213a,11.663446,-32.687697,57.32099914550781,178.57008361816406,11.66313489207942,-32.68774779335901,57.81522093990667,0.9914517010163715,0.9914517010163715
SB87829_component_214a,13.80315,-31.699747,60.97700119018555,281.0,13.802840248868531,-31.69965158044692,59.94913003605321,1.0171457226070533,1.0171457226070533
SB87829_component_216a,11.966656,-28.73421,61.24700164794922,258.4261779785156,11.966016747279237,-28.734140630609282,32.353977071266,1.893028529786018,1.893028529786018
SB87829_component_218a,11.892024,-33.368342,53.99700164794922,247.6926727294922,11.891625351004427,-33.368342795318476,54.73463786343459,0.9865234110559786,0.9865234110559786
SB87829_component_219a,14.087405,-31.781224,53.75199890136719,253.5471649169922,14.087165802229158,-31.781162549073787,52.34021383749916,1.026973238364123,1.026973238364123
SB87829_component_222a,17.762348,-30.743227,55.43299865722656,195.87632751464844,17.762209712421505,-30.743156756850674,53.94336287264734,1.02761481126225,1.02761481126225
SB87829_component_224a,18.223235,-28.327781,57.17300033569336,60.37275314331055,18.223111523292246,-28.327903067834903,59.16591628448798,0.9663164863498088,0.9663164863498088
SB87829_component_225a,10.940436,-31.293565,54.33100128173828,256.2783203125,10.94027243441621,-31.293693884259152,65.70696102671202,0.8268682713792068,0.8268682713792068
SB87829_component_226a,14.614801,-28.813547,55.99100112915039,226.68421936035156,14.614552698562203,-28.813680737754577,56.377295280478336,0.9931480545597989,0.9931480545597989
SB87829_component_227a,13.082647,-28.019711,55.84199905395508,175.60377502441406,13.082267802321613,-28.019960459416865,54.59815003714351,1.022781889422359,1.022781889422359
SB87829_component_229a,10.781319,-31.870556,54.834999084472656,225.65843200683594,10.781191048805777,-31.870643232066794,56.535123605107614,0.969927994983965,0.969927994983965
SB87829_component_232a,13.701231,-30.77048,54.665000915527344,287.7105407714844,13.70081160889707,-30.77045803413316,50.81835410175632,1.075694045621168,1.075694045621168
SB87829_component_236a,15.153347,-33.279362,55.527000427246094,260.6901550292969,15.153074378892981,-33.27940061013587,52.266754433281044,1.0623770507527261,1.0623770507527261
SB87829_component_237a,13.455475,-27.562198,55.18299865722656,96.64273071289062,13.455020047294116,-27.56255245819797,59.93498812680881,0.920714266939903,0.920714266939903
SB87829_component_240a,10.208835,-32.962101,53.430999755859375,174.61111450195312,10.208608357783136,-32.96208638895969,53.871035890293726,0.9918316749035517,0.9918316749035517
SB87829_component_242a,14.313721,-34.606711,50.74100112915039,171.42230224609375,14.313647863576715,-34.606685402268766,50.473417744070936,1.0053014714881456,1.0053014714881456
SB87829_component_243a,17.6252,-31.36321,53.09600067138672,223.09243774414062,17.624980778432626,-31.363224608855177,42.38046279168503,1.2528414550915206,1.2528414550915206
SB87829_component_245a,11.652371,-32.458754,53.73699951171875,267.3482360839844,11.652104639644673,-32.45877344196553,52.15066039661081,1.030418389777688,1.030418389777688
SB87829_component_250a,17.883798,-34.399869,48.45199966430664,89.39483642578125,17.88386186730668,-34.399941421160776,46.19510583261459,1.048855691333835,1.048855691333835
SB87829_component_251a,13.723543,-28.372397,52.665000915527344,228.97825622558594,13.723186108387123,-28.372672155290097,47.213249284381995,1.1154707992730502,1.1154707992730502
SB87829_component_252a,13.155841,-31.712913,46.86899948120117,235.52261352539062,13.155553413526095,-31.71286067567695,47.31324736184561,0.9906104969450334,0.9906104969450334
SB87829_component_254a,13.465725,-34.544914,50.4109992980957,164.74183654785156,13.46569403731371,-34.544956000042845,49.094387686551386,1.026817965832477,1.026817965832477
SB87829_component_256a,15.365423,-30.830489,47.35599899291992,264.55865478515625,15.36519215301179,-30.830518631620652,45.04808467963426,1.0512322406090895,1.0512322406090895
SB87829_component_258a,13.771433,-30.650502,48.64400100708008,231.6381072998047,13.771019253242141,-30.650450878087142,48.06578873796633,1.0120296011840335,1.0120296011840335
SB87829_component_261a,11.212256,-34.965589,47.64899826049805,71.8687744140625,11.212000190068421,-34.965894382894994,48.75511272675615,0.977312851834489,0.977312851834489
SB87829_component_264a,17.958037,-32.99224,49.915000915527344,134.1800994873047,17.957921723815584,-32.992281191752525,51.24772313879101,0.9739945086017903,0.9739945086017903
SB87829_component_266a,10.891528,-27.447658,48.58000183105469,38.9262809753418,10.891081977209732,-27.447711450566555,52.134275631102305,0.9318246248361183,0.9318246248361183
SB87829_component_267a,15.972219,-30.937886,45.72700119018555,252.6353759765625,15.972060137455687,-30.93796491471412,39.62380383789889,1.1540285576128646,1.1540285576128646
SB87829_component_271a,15.209485,-33.742752,45.88800048828125,221.68115234375,15.209237949441125,-33.742777254280796,44.83067737348822,1.0235848123815836,1.0235848123815836
SB87829_component_272a,9.752364,-32.104496,45.016998291015625,82.14781188964844,9.752398177392047,-32.10467698526994,45.455304663185764,0.9903574208683036,0.9903574208683036
SB87829_component_273a,12.726008,-30.138747,47.858001708984375,199.40834045410156,12.725765888097058,-30.138733335549922,45.84071088769639,1.0440065344150111,1.0440065344150111
SB87829_component_278a,18.031129,-29.317402,45.369998931884766,97.9913558959961,18.03112943227891,-29.31736688304074,47.67140603941463,0.951723532013571,0.951723532013571
SB87829_component_280a,14.528266,-31.998864,45.895999908447266,235.36410522460938,14.528165629552062,-31.998856962872942,46.70586993449406,0.9826602089377062,0.9826602089377062
SB87829_component_286a,16.421016,-34.024584,42.439998626708984,158.3582000732422,16.420681748015227,-34.0245720394327,38.24995523443506,1.1095437463022644,1.1095437463022644
SB87829_component_287a,12.630878,-29.599474,46.3120002746582,174.10525512695312,12.630628884531976,-29.599461202470582,45.1280700711378,1.0262348955240965,1.0262348955240965
SB87829_component_288a,15.07477,-32.137734,44.49800109863281,209.896240234375,15.074681870172261,-32.1377281951987,43.78385115769446,1.0163108068855393,1.0163108068855393
SB87829_component_290a,15.917571,-33.874681,42.729000091552734,169.5595245361328,15.917210500834784,-33.87464964180287,42.8602692989663,0.9969372752537341,0.9969372752537341
SB87829_component_295a,9.569246,-34.193957,41.70600128173828,43.94731521606445,9.569103775364157,-34.19391948042038,49.99201221194378,0.834253302406062,0.834253302406062
