Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86922_component_10a,204.075749,-5.321335,784.8519897460938,545.4148559570312,204.075617,-5.321231,777.287,1.009732556631069,1.009732556631069
SB86922_component_15a,211.797012,-8.658568,441.0220031738281,315.2408752441406,211.796669,-8.658406,464.269,0.949927742696213,0.949927742696213
SB86922_component_23a,203.985214,-5.194866,377.7980041503906,309.9245300292969,203.985107,-5.194757,406.081,0.930351344067786,0.930351344067786
SB86922_component_25a,204.886078,-3.285005,342.7449951171875,588.908935546875,204.886049,-3.28499,345.363,0.9924195559952499,0.9924195559952499
SB86922_component_29a,204.790148,-5.264852,335.239013671875,767.1373291015625,204.789967,-5.264744,333.049,1.0065756500451135,1.0065756500451135
SB86922_component_40a,204.747042,-2.81705,240.43299865722656,215.24888610839844,204.747087,-2.817227,260.572,0.9227123353899366,0.9227123353899366
SB86922_component_41a,204.095494,-4.858035,267.1579895019531,303.588623046875,204.095398,-4.857921,270.211,0.9887013833705997,0.9887013833705997
SB86922_component_44a,207.782018,-6.506494,248.50100708007812,1006.0769653320312,207.781939,-6.506386,241.501,1.0289854165410417,1.0289854165410417
SB86922_component_45a,207.778052,-4.903735,250.6479949951172,1134.15380859375,207.77793,-4.903694,252.497,0.9926771208969499,0.9926771208969499
SB86922_component_46a,211.666274,-3.408562,249.57200622558594,203.23452758789062,211.666145,-3.408538,268.153,0.9307074924598491,0.9307074924598491
SB86922_component_51a,208.45491,-6.61729,223.2790069580078,938.1470947265625,208.454756,-6.617275,217.944,1.0244787971130558,1.0244787971130558
SB86922_component_54a,211.769765,-6.33967,212.26699829101562,268.6923828125,211.769403,-6.339544,210.599,1.0079202574134523,1.0079202574134523
SB86922_component_55a,206.723602,-3.603628,202.2729949951172,780.976806640625,206.723608,-3.60345,204.257,0.9902867220957773,0.9902867220957773
SB86922_component_59a,209.018625,-3.925578,202.6269989013672,800.8972778320312,209.018405,-3.925517,201.416,1.0060124265270247,1.0060124265270247
SB86922_component_61a,210.899665,-3.831598,194.10000610351562,517.6000366210938,210.899555,-3.831474,200.905,0.966128299960258,0.966128299960258
SB86922_component_62a,205.017315,-10.043442,196.48800659179688,144.05279541015625,205.017182,-10.043115,194.823,1.0085462527103928,1.0085462527103928
SB86922_component_65a,207.663415,-5.344123,180.5709991455078,809.7354125976562,207.66327,-5.344066,177.066,1.0197948739199383,1.0197948739199383
SB86922_component_78a,206.250096,-5.778526,161.64700317382812,690.7991943359375,206.25003,-5.778407,160.365,1.0079942828786088,1.0079942828786088
SB86922_component_79a,210.710882,-9.444332,158.3300018310547,248.55572509765625,210.710576,-9.444148,153.13,1.0339580867958904,1.0339580867958904
SB86922_component_80a,211.572639,-3.965189,165.97999572753906,210.10125732421875,211.572473,-3.965093,175.401,0.9462887653293827,0.9462887653293827
SB86922_component_90a,209.343276,-2.833493,141.00599670410156,291.9378662109375,209.34315,-2.833245,128.18,1.10006238651975,1.10006238651975
SB86922_component_93a,206.029088,-3.868478,137.5469970703125,515.1572875976562,206.029061,-3.868295,134.086,1.025811770582406,1.025811770582406
SB86922_component_94a,206.69983,-8.071966,134.76600646972656,160.0546417236328,206.699808,-8.071879,134.387,1.002820261407179,1.002820261407179
SB86922_component_95a,207.122806,-4.722243,135.1179962158203,560.6555786132812,207.122753,-4.722127,131.542,1.027185204845755,1.027185204845755
SB86922_component_98a,211.293404,-9.364946,133.22300720214844,165.49441528320312,211.293083,-9.36476,127.877,1.0418058540796895,1.0418058540796895
SB86922_component_99a,210.854913,-7.996829,130.05299377441406,346.8079833984375,210.854661,-7.99666,123.286,1.0548885824376981,1.0548885824376981
SB86922_component_101a,207.348043,-10.308141,135.28900146484375,143.01162719726562,207.347914,-10.307781,123.861,1.092264727919553,1.092264727919553
SB86922_component_103a,205.366097,-7.386359,124.00599670410156,438.1837463378906,205.365954,-7.386188,124.925,0.9926435597686737,0.9926435597686737
SB86922_component_107a,208.794488,-2.649521,117.89600372314453,243.5867919921875,208.794268,-2.649269,119.06,0.9902234480358183,0.9902234480358183
SB86922_component_109a,210.338238,-4.357629,113.6780014038086,433.885498046875,210.33812,-4.357465,116.661,0.9744301986422934,0.9744301986422934
SB86922_component_110a,207.989913,-10.211708,115.75499725341797,125.82064819335938,207.989705,-10.211493,104.518,1.1075125552863427,1.1075125552863427
SB86922_component_118a,205.547651,-9.835208,107.38700103759766,155.40811157226562,205.547655,-9.834924,105.677,1.0161813927117316,1.0161813927117316
SB86922_component_119a,211.467815,-9.400506,106.43900299072266,103.64070892333984,211.467472,-9.400311,100.86,1.055314326697627,1.055314326697627
SB86922_component_120a,209.012377,-4.302301,101.29399871826172,456.2792663574219,209.012207,-4.302245,103.632,0.9774393885890624,0.9774393885890624
SB86922_component_122a,207.885592,-2.964557,98.33899688720703,306.3520202636719,207.885425,-2.964473,102.86,0.9560470239860688,0.9560470239860688
SB86922_component_123a,204.56654,-4.015108,96.45600128173828,215.7852325439453,204.566467,-4.014985,105.965,0.9102628347259781,0.9102628347259781
SB86922_component_126a,207.930042,-3.746559,96.36799621582031,440.0365295410156,207.929885,-3.746435,99.364,0.969848196689146,0.969848196689146
SB86922_component_130a,206.596522,-4.567909,95.43599700927734,399.3138122558594,206.596499,-4.567681,79.061,1.2071185161998625,1.2071185161998625
SB86922_component_132a,204.796954,-7.702292,98.33000183105469,298.8753967285156,204.796818,-7.70212,96.768,1.0161417186575592,1.0161417186575592
SB86922_component_133a,207.181261,-5.888576,92.697998046875,452.18536376953125,207.181181,-5.888421,86.254,1.0747095560423283,1.0747095560423283
SB86922_component_134a,210.901015,-5.994438,97.68299865722656,345.16961669921875,210.900764,-5.994272,100.104,0.9758151388278846,0.9758151388278846
SB86922_component_138a,205.476975,-9.883841,98.47799682617188,138.50631713867188,205.476891,-9.883519,93.199,1.0566422045963142,1.0566422045963142
SB86922_component_139a,205.947325,-10.31061,100.40799713134766,88.543212890625,205.947275,-10.310278,97.104,1.0340253453137631,1.0340253453137631
SB86922_component_140a,205.39281,-2.749239,100.86100006103516,144.70730590820312,205.392686,-2.749343,109.203,0.9236101577890273,0.9236101577890273
SB86922_component_142a,208.279578,-4.629375,89.3030014038086,405.9227294921875,208.279449,-4.62936,88.86,1.0049853860433107,1.0049853860433107
SB86922_component_143a,205.665167,-5.707054,89.35700225830078,349.05078125,205.664992,-5.706964,96.779,0.9233098322807715,0.9233098322807715
SB86922_component_145a,211.761863,-8.515837,93.46700286865234,79.54638671875,211.7616,-8.515705,93.074,1.0042224774765494,1.0042224774765494
SB86922_component_146a,208.154244,-9.185084,87.9280014038086,278.2531433105469,208.154158,-9.184917,86.504,1.0164616827407817,1.0164616827407817
SB86922_component_152a,211.61443,-5.415463,93.95099639892578,156.0647735595703,211.614136,-5.415291,93.917,1.000361983442037,1.000361983442037
SB86922_component_156a,205.958161,-10.230849,92.11399841308594,81.80638885498047,205.95803,-10.230528,88.002,1.0467261927352327,1.0467261927352327
SB86922_component_157a,204.331307,-6.029736,85.55899810791016,104.08637237548828,204.330952,-6.029747,83.594,1.0235064491220682,1.0235064491220682
SB86922_component_158a,210.162979,-5.646687,85.66400146484375,384.14349365234375,210.162803,-5.646501,85.119,1.0064028179941464,1.0064028179941464
SB86922_component_162a,204.03219,-5.890645,88.70899963378906,85.21517944335938,204.032041,-5.89052,84.869,1.0452461986566244,1.0452461986566244
SB86922_component_164a,209.20049,-2.293264,82.25399780273438,88.1607666015625,209.200117,-2.293538,90.25,0.911401637703428,0.911401637703428
SB86922_component_165a,208.787326,-2.464234,80.48799896240234,123.25880432128906,208.787167,-2.463992,87.065,0.9244587258071825,0.9244587258071825
SB86922_component_169a,211.660214,-7.307779,81.12799835205078,108.89664459228516,211.659874,-7.30768,57.907,1.401005031378776,1.401005031378776
SB86922_component_171a,209.180007,-9.417334,73.28399658203125,83.84896850585938,209.179767,-9.417152,66.315,1.1050892947603295,1.1050892947603295
SB86922_component_177a,211.370046,-5.316097,74.80799865722656,184.25616455078125,211.36978,-5.315899,74.212,1.0080310280982396,1.0080310280982396
SB86922_component_179a,210.14628,-6.159604,72.5009994506836,288.8486328125,210.146088,-6.159454,83.686,0.8663456187496545,0.8663456187496545
SB86922_component_182a,205.269777,-7.528985,69.7969970703125,260.4365539550781,205.269644,-7.528805,71.005,0.982987072323252,0.982987072323252
SB86922_component_185a,207.492455,-3.199447,72.00800323486328,272.7575988769531,207.492356,-3.199314,74.738,0.9634724401892382,0.9634724401892382
SB86922_component_191a,205.483845,-4.801696,68.86799621582031,275.47198486328125,205.483699,-4.801535,60.846,1.1318409791246806,1.1318409791246806
SB86922_component_192a,209.406981,-2.439759,70.77100372314453,88.90829467773438,209.406784,-2.439765,90.882,0.7787130974576322,0.7787130974576322
SB86922_component_194a,206.558776,-7.958822,68.30899810791016,204.51795959472656,206.558818,-7.958706,68.78,0.9931520515834568,0.9931520515834568
SB86922_component_196a,211.439528,-7.251349,69.98100280761719,124.96607971191406,211.439229,-7.251219,68.64,1.0195367541902272,1.0195367541902272
SB86922_component_197a,208.441485,-2.154575,73.51300048828125,58.529457092285156,208.441286,-2.154648,79.487,0.9248430622401306,0.9248430622401306
SB86922_component_200a,211.458286,-7.052303,67.83499908447266,132.49021911621094,211.457941,-7.052171,67.825,1.0001474247618527,1.0001474247618527
SB86922_component_202a,209.486073,-3.907111,65.30599975585938,255.10154724121094,209.48593,-3.907036,65.388,0.9987459435348898,0.9987459435348898
SB86922_component_203a,205.503566,-2.933055,62.141998291015625,127.07975006103516,205.503409,-2.93307,65.325,0.9512743710832855,0.9512743710832855
SB86922_component_207a,209.934652,-3.775491,67.1780014038086,262.4140625,209.934484,-3.775394,67.963,0.9884496182306343,0.9884496182306343
SB86922_component_210a,209.40332,-6.351129,61.87099838256836,274.9822082519531,209.403234,-6.351031,61.743,1.0020730833060971,1.0020730833060971
SB86922_component_211a,205.849361,-2.784362,59.83300018310547,115.50772094726562,205.849109,-2.784466,60.948,0.9817057193526526,0.9817057193526526
SB86922_component_212a,203.992218,-6.437553,61.66999816894531,50.54917907714844,203.992234,-6.437373,59.56,1.0354264299688603,1.0354264299688603
SB86922_component_213a,211.753463,-7.854633,65.69599914550781,66.56129455566406,211.753092,-7.854428,62.61,1.049289237270529,1.049289237270529
SB86922_component_214a,206.618771,-8.078369,61.72700119018555,108.6742935180664,206.618782,-8.078341,67.098,0.9199529224445668,0.9199529224445668
SB86922_component_217a,206.426289,-5.419728,61.433998107910156,280.5205383300781,206.426269,-5.419582,58.288,1.0539733411321397,1.0539733411321397
SB86922_component_219a,206.279639,-8.814505,61.744998931884766,201.12376403808594,206.279789,-8.814264,63.262,0.9760203428896457,0.9760203428896457
SB86922_component_223a,203.962349,-6.379765,61.676998138427734,49.22346115112305,203.962168,-6.379593,57.613,1.0705396028401182,1.0705396028401182
SB86922_component_226a,210.454015,-8.938937,55.44200134277344,133.27403259277344,210.45373,-8.938709,47.944,1.1563908172612514,1.1563908172612514
SB86922_component_230a,208.550565,-2.447575,58.534000396728516,93.65440368652344,208.550438,-2.447356,59.466,0.9843271852273319,0.9843271852273319
SB86922_component_234a,207.715281,-3.038674,59.4119987487793,211.43060302734375,207.715121,-3.038663,63.692,0.932801588092371,0.932801588092371
SB86922_component_235a,207.108971,-6.898309,56.6609992980957,258.72601318359375,207.108934,-6.898165,57.382,0.9874350719406034,0.9874350719406034
SB86922_component_241a,207.067783,-7.44737,57.96099853515625,233.71371459960938,207.067771,-7.447233,58.482,0.9910912509003839,0.9910912509003839
SB86922_component_245a,209.782883,-3.775187,57.85499954223633,238.08641052246094,209.782753,-3.775098,58.28,0.9927076105394016,0.9927076105394016
SB86922_component_248a,205.329118,-5.945731,53.96900177001953,189.3649139404297,205.328958,-5.945589,53.2,1.014454920489089,1.014454920489089
SB86922_component_251a,209.947965,-6.607611,52.487998962402344,208.28570556640625,209.94777,-6.607506,52.333,1.0029617824776402,1.0029617824776402
SB86922_component_252a,204.370477,-7.063614,58.59199905395508,79.93451690673828,204.370278,-7.063369,56.258,1.0414874160822474,1.0414874160822474
