Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87833_component_9a,43.495798,-54.969417,695.5659790039062,566.8834228515625,43.49578779225063,-54.96943420916738,724.8854647705659,0.9595529401656031,0.9595529401656031
SB87833_component_10a,32.417136,-52.925329,617.97802734375,858.3027954101562,32.41724196420829,-52.92537868126287,596.2916941334652,1.0363686655770035,1.0363686655770035
SB87833_component_11a,33.069106,-59.32065,604.39599609375,1408.8485107421875,33.06933772688922,-59.320811372600964,576.9653773231445,1.0475429199891872,1.0475429199891872
SB87833_component_12a,42.137212,-55.585102,545.8740234375,802.7559204101562,42.13714801948905,-55.58515233187091,548.7426375474938,0.9947723870650647,0.9947723870650647
SB87833_component_14a,35.463838,-56.791355,484.17401123046875,1144.619384765625,35.46376504515814,-56.79139022495891,446.6957318935804,1.0839011359656714,1.0839011359656714
SB87833_component_19a,42.450842,-54.732513,426.2929992675781,785.0700073242188,42.4509436200494,-54.73255454652082,431.01403096365704,0.98904668675049,0.98904668675049
SB87833_component_23a,42.589943,-53.993014,351.55499267578125,546.7418212890625,42.590273915518544,-53.993077766756535,339.2109643646314,1.0363904166077624,1.0363904166077624
SB87833_component_26a,37.960863,-55.635994,306.2149963378906,877.4068603515625,37.96048209833719,-55.63597765803125,297.7720540521068,1.0283537093924415,1.0283537093924415
SB87833_component_28a,40.02005,-55.998156,281.5459899902344,742.8654174804688,40.01991845200996,-55.99822320995802,273.22217755796726,1.0304653615847166,1.0304653615847166
SB87833_component_30a,33.135809,-56.527332,272.7590026855469,725.4229125976562,33.13580056984535,-56.52740825071516,268.7334086210708,1.014979879446818,1.014979879446818
SB87833_component_32a,41.517842,-60.199078,269.6809997558594,230.49658203125,41.51794607453098,-60.19928654156463,268.5266212980684,1.0042989348773341,1.0042989348773341
SB87833_component_33a,42.859149,-60.001645,256.385986328125,187.8285675048828,42.85936174174382,-60.00187549789083,236.14588846402089,1.0857101429787879,1.0857101429787879
SB87833_component_42a,40.860491,-56.211813,207.2740020751953,569.43408203125,40.86036093080912,-56.21183785563874,234.4236076408713,0.8841857019482943,0.8841857019482943
SB87833_component_43a,43.638977,-53.53393,221.5260009765625,161.57986450195312,43.63939231632703,-53.533967145170834,244.12647300205154,0.9074231002169965,0.9074231002169965
SB87833_component_45a,39.909661,-55.051642,212.43099975585938,551.7688598632812,39.90934511755719,-55.05172024312748,208.89336353368472,1.0169351297826377,1.0169351297826377
SB87833_component_46a,32.878315,-55.652148,210.39599609375,782.1412963867188,32.87824454876055,-55.652205022537125,198.2522370749427,1.0612540831719177,1.0612540831719177
SB87833_component_52a,31.559411,-59.870987,194.68099975585938,228.23095703125,31.55966698109944,-59.87110934428977,193.3371751402137,1.006950678857654,1.006950678857654
SB87833_component_56a,34.621585,-57.810474,175.45899963378906,584.86328125,34.62159119459314,-57.81051738406405,174.92410657363868,1.0030578578940759,1.0030578578940759
SB87833_component_58a,30.418981,-56.630836,184.0800018310547,331.6756896972656,30.41949501185414,-56.63094371799845,191.1086362201029,0.9632217856394871,0.9632217856394871
SB87833_component_60a,39.867263,-57.491941,168.125,683.4349365234375,39.8671612968648,-57.492005034916716,161.55209509620943,1.0406859774853194,1.0406859774853194
SB87833_component_63a,37.535542,-59.857442,165.41099548339844,359.589111328125,37.53599974021555,-59.85761818312335,155.6034226552642,1.0630292872789995,1.0630292872789995
SB87833_component_67a,40.93881,-58.719501,149.39100646972656,622.4625244140625,40.93859743426819,-58.71953070983746,142.77430990339235,1.0463437474907873,1.0463437474907873
SB87833_component_72a,40.620663,-59.809516,146.7550048828125,286.630859375,40.620755761023304,-59.80968645929508,142.49281938640664,1.0299115809116517,1.0299115809116517
SB87833_component_75a,33.567474,-57.420497,147.00100708007812,501.70989990234375,33.5674260999153,-57.42051659404481,143.001857204321,1.0279657198440657,1.0279657198440657
SB87833_component_77a,43.381108,-54.378033,146.28599548339844,156.959228515625,43.3812884322802,-54.37805080644272,155.35703776907556,0.9416116423437448,0.9416116423437448
SB87833_component_78a,42.413254,-58.380562,144.38299560546875,530.81982421875,42.41314273396253,-58.38058893037754,140.3395458809096,1.0288119054339135,1.0288119054339135
SB87833_component_80a,32.837147,-59.719539,144.78199768066406,300.3775939941406,32.8374381706342,-59.71983711362986,131.7041308908921,1.0992973166544495,1.0992973166544495
SB87833_component_84a,36.486157,-56.217821,132.24400329589844,520.6456909179688,36.48584822733242,-56.217796352963894,129.3942292430888,1.0220239655932093,1.0220239655932093
SB87833_component_90a,42.335988,-54.711711,132.19200134277344,303.1926574707031,42.33610067265009,-54.71175256733835,132.43607541211765,0.9981570424177499,0.9981570424177499
SB87833_component_94a,34.08262,-52.564961,127.99800109863281,196.92001342773438,34.082779888668185,-52.56510420236165,134.81571128776454,0.9494294090502604,0.9494294090502604
SB87833_component_97a,37.70249,-55.733073,120.73699951171875,333.5276184082031,37.70212571697693,-55.73306318264926,117.1707701639362,1.0304361688737982,1.0304361688737982
SB87833_component_101a,36.657838,-53.628621,114.47799682617188,408.8499755859375,36.65787567089589,-53.62863821106394,117.67190445343725,0.9728575173309173,0.9728575173309173
SB87833_component_102a,40.694589,-55.892498,115.47000122070312,319.86151123046875,40.6943978888976,-55.892549063927504,113.50921247421913,1.0172742696715418,1.0172742696715418
SB87833_component_104a,44.033271,-55.186272,116.38700103759766,89.1854476928711,44.03329478479072,-55.186343005036015,123.92324518842275,0.9391861943304793,0.9391861943304793
SB87833_component_111a,34.041013,-55.795645,104.88999938964844,378.66424560546875,34.04103526679064,-55.79569815939385,100.98066187183335,1.0387137244433682,1.0387137244433682
SB87833_component_112a,34.200249,-57.764235,103.37899780273438,405.4078369140625,34.20023183373676,-57.76425630869654,102.87468289498203,1.0049022256357005,1.0049022256357005
SB87833_component_116a,36.735619,-54.422612,107.11799621582031,493.63134765625,36.73545161701183,-54.4226350096827,105.02505357060083,1.0199280321605602,1.0199280321605602
SB87833_component_120a,41.661548,-59.924032,98.26200103759766,131.01600646972656,41.6616488832548,-59.92421421261297,98.78647116169813,0.9946908709468729,0.9946908709468729
SB87833_component_121a,35.494031,-56.416082,92.92500305175781,428.225830078125,35.493848472239,-56.41608507647505,89.5773304142538,1.037371873240948,1.037371873240948
SB87833_component_122a,31.44077,-59.094231,98.74400329589844,263.3173522949219,31.441032856234298,-59.09432662807234,94.46448390530264,1.0453029457598675,1.0453029457598675
SB87833_component_123a,40.660294,-52.493176,100.66999816894531,154.63900756835938,40.65961933666552,-52.49314647219632,102.26039840957687,0.9844475450382891,0.9844475450382891
SB87833_component_127a,38.020894,-52.326518,95.68199920654297,93.43944549560547,38.02049895872841,-52.32659180165631,101.4823778240387,0.94284348926517,0.94284348926517
SB87833_component_131a,38.732889,-53.900218,93.72599792480469,397.14404296875,38.73256624620351,-53.90027034873603,97.24739495253759,0.9637892919450279,0.9637892919450279
SB87833_component_133a,34.362578,-59.860964,94.13099670410156,207.33700561523438,34.36301630992667,-59.8612250676965,87.51467106295573,1.075602473971321,1.075602473971321
SB87833_component_134a,39.949063,-58.162843,86.75700378417969,301.2396240234375,39.9489205525244,-58.16287251980902,84.4851868088104,1.0268901219394875,1.0268901219394875
SB87833_component_135a,40.478294,-59.790346,90.96099853515625,201.68736267089844,40.4784174706933,-59.79048830272321,89.25492660862314,1.0191145967103208,1.0191145967103208
SB87833_component_138a,41.609956,-59.265325,93.9229965209961,314.1237487792969,41.60989383907466,-59.26547730743596,85.48923664708758,1.0986528854939288,1.0986528854939288
SB87833_component_140a,40.899097,-55.779835,92.00599670410156,228.87063598632812,40.89894235363504,-55.77988300971522,89.31387559366239,1.0301422493710508,1.0301422493710508
SB87833_component_141a,41.799978,-52.768268,86.43099975585938,146.24534606933594,41.7998505887118,-52.76832354635861,86.9361688201106,0.9941891956925716,0.9941891956925716
SB87833_component_143a,40.326888,-56.078939,84.03600311279297,271.0838928222656,40.32678483118295,-56.078996555781565,82.24232515380366,1.0218096698462125,1.0218096698462125
SB87833_component_152a,35.196149,-60.244528,87.13999938964844,102.63839721679688,35.196529431482354,-60.24477804143108,82.7977286150072,1.0524443224141078,1.0524443224141078
SB87833_component_155a,40.24465,-59.301545,86.31900024414062,284.8811950683594,40.24467940468368,-59.301633577929266,83.43565460661891,1.0345577157764994,1.0345577157764994
SB87833_component_166a,40.361923,-55.385725,79.10399627685547,163.77638244628906,40.36174348416863,-55.38581284985636,76.39541374111741,1.0354547793263702,1.0354547793263702
SB87833_component_169a,42.917048,-56.668275,79.40699768066406,215.77989196777344,42.916970379949355,-56.66828338334177,82.5505175991034,0.9619200459322925,0.9619200459322925
SB87833_component_171a,38.36002,-56.461857,74.58300018310547,325.68994140625,38.35978771831624,-56.46191162212813,71.68481589764058,1.0404295421446466,1.0404295421446466
