Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86917_component_9a,143.567286,6.852886,573.5479736328125,1615.628173828125,143.5672610552008,6.852529501031766,583.5379612579666,0.982880312355998,0.982880312355998
SB86917_component_10a,144.938126,3.074005,589.1370239257812,935.1381225585938,144.93807646736582,3.073994539481132,583.3908960483244,1.0098495329913082,1.0098495329913082
SB86917_component_14a,145.862343,2.146962,483.2489929199219,274.4173583984375,145.86229013669526,2.1470945787247935,450.2939356205953,1.0731856565065836,1.0731856565065836
SB86917_component_16a,141.984445,7.889671,494.1130065917969,424.4956970214844,141.98433980691527,7.8894802338536225,538.0128834168355,0.9184036699154166,0.9184036699154166
SB86917_component_23a,149.287462,2.92224,359.15899658203125,290.3468017578125,149.28761432530194,2.922120041023053,321.272096242867,1.1179277652252857,1.1179277652252857
SB86917_component_26a,148.698213,2.329546,366.0119934082031,226.913818359375,148.69823398567988,2.3295914172628316,361.26697108085216,1.0131343928650733,1.0131343928650733
SB86917_component_27a,144.728299,3.242097,353.7030029296875,854.3550415039062,144.72826811853898,3.2420032580858007,348.7971496685438,1.014065061213389,1.014065061213389
SB86917_component_28a,142.253535,5.887111,333.97100830078125,548.3924560546875,142.25347795570318,5.887031963887173,356.4111291038995,0.9370386641417794,0.9370386641417794
SB86917_component_30a,148.988084,8.394071,315.8789978027344,799.6936645507812,148.98812605979265,8.393633635460862,311.3327480023607,1.0146025428726797,1.0146025428726797
SB86917_component_40a,149.620828,6.857426,251.59500122070312,358.9087219238281,149.6207107059998,6.857047817939139,252.94480028742134,0.9946636615372823,0.9946636615372823
SB86917_component_41a,143.700728,7.945037,242.3040008544922,774.1342163085938,143.70083966960755,7.944636257959257,248.8609458829837,0.9736521734849684,0.9736521734849684
SB86917_component_42a,147.691873,9.768384,245.32899475097656,405.5024719238281,147.6917872007533,9.76822556866803,258.01298651257633,0.9508397157327524,0.9508397157327524
SB86917_component_44a,145.950563,8.533054,225.1269989013672,707.946533203125,145.95069373644859,8.532554921060521,233.20143018718605,0.9653757214124387,0.9653757214124387
SB86917_component_45a,148.288753,7.926984,219.71299743652344,665.7969360351562,148.2887455617476,7.926427529949307,101.64094227245816,2.1616584077660552,2.1616584077660552
SB86917_component_49a,144.38675,6.267497,205.8090057373047,890.9480590820312,144.38690057449887,6.267101298330909,203.72665017375826,1.0102213213723898,1.0102213213723898
SB86917_component_50a,147.657815,10.112249,202.17300415039062,208.42576599121094,147.65765873857725,10.11212041968198,232.28167004816638,0.8703786403312308,0.8703786403312308
SB86917_component_51a,149.561204,5.280112,199.3719940185547,257.9197998046875,149.56116631377463,5.2798522349056105,187.31129247416638,1.0643885447859567,1.0643885447859567
SB86917_component_53a,143.464258,6.201918,191.3800048828125,784.3442993164062,143.4642309185413,6.201589002640622,192.44252372577893,0.9944787730778232,0.9944787730778232
SB86917_component_54a,144.150465,2.25036,210.42799377441406,166.8739013671875,144.15043304843962,2.2504407442862484,216.1815485310253,0.9733855419405254,0.9733855419405254
SB86917_component_58a,143.207514,4.631778,179.78900146484375,681.0189208984375,143.20747174214833,4.631564347408293,184.49418709255175,0.9744968353645329,0.9744968353645329
SB86917_component_59a,142.759257,5.411141,177.86399841308594,609.123291015625,142.7591647169625,5.410977279747012,188.0435964986981,0.9458657552017059,0.9458657552017059
SB86917_component_61a,145.97059,3.056497,170.36099243164062,387.18408203125,145.97049733706018,3.0564727369745746,158.6037138984283,1.0741299068238832,1.0741299068238832
SB86917_component_63a,142.435961,3.154825,180.14300537109375,199.93673706054688,142.4358414189829,3.154939236780287,167.7755182740491,1.0737144919847201,1.0737144919847201
SB86917_component_64a,142.055473,5.486899,174.30599975585938,236.82879638671875,142.05537692875285,5.486883485529793,185.58192437089826,0.9392401784103543,0.9392401784103543
