Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87078_component_2a,60.798763,-50.504456,1257.02099609375,2319.22705078125,60.7987,-50.50513,2409.7,2.1629238836612683,0.5216504112934183
SB87078_component_3a,66.721984,-52.258434,1004.9340209960938,2278.761962890625,66.7211,-52.25852,782.3,5.326303395218419,1.2845890591794629
SB87078_component_9a,70.100933,-47.166381,659.9630126953125,457.0380859375,70.10116,-47.16629,1232.1,2.220932303483854,0.5356407862148467
SB87078_component_14a,67.704918,-49.93736,496.3680114746094,1513.3170166015625,67.70417,-49.93822,2092.6,0.9835110568018466,0.23720157291150215
SB87078_component_17a,63.45308,-52.651534,467.0530090332031,1096.3685302734375,63.45327,-52.6506,1227.2,1.5780200244739817,0.380584264205674
SB87078_component_25a,58.466971,-49.917593,396.52301025390625,330.16070556640625,58.46593,-49.91823,941.7,1.7458925277321653,0.4210714773854797
SB87078_component_27a,71.031851,-52.594529,361.8110046386719,251.7821807861328,71.03052,-52.59523,1533.7,0.9781445433842397,0.23590728606550945
SB87078_component_30a,61.221643,-46.222991,362.54400634765625,357.18621826171875,61.22084,-46.22347,1240.9,1.2113945828799166,0.29216214549734565
SB87078_component_31a,69.317143,-47.252926,327.9289855957031,584.5436401367188,69.31759,-47.25281,354.3,3.8376939315457257,0.9255686864118067
SB87078_component_32a,66.526163,-50.902047,313.2820129394531,1338.81201171875,66.52476,-50.90131,352.3,3.687096460163067,0.8892478368988167
SB87078_component_40a,70.301201,-50.06766,275.42999267578125,431.70843505859375,70.3002,-50.06786,843.6,1.3537433667722192,0.32649359017992086
SB87078_component_44a,59.403827,-50.684361,247.5659942626953,603.8195190429688,59.40351,-50.68443,643.7,1.5946638994682198,0.38459840649789545
SB87078_component_46a,62.79352,-48.205157,246.71200561523438,884.2723999023438,62.79281,-48.20471,547.5,1.8683913262612029,0.4506155353702911
SB87078_component_50a,62.755077,-50.927427,237.1959991455078,960.3077392578125,62.75454,-50.92774,721.2,1.363682676434824,0.32889073647463646
SB87078_component_55a,61.984333,-49.9598,214.48300170898438,970.5112915039062,61.98515,-49.96125,398.5,2.2316507821959415,0.5382258512145154
SB87078_component_57a,63.976047,-47.626455,203.98800659179688,812.7012329101562,63.97797,-47.62404,260.1,3.25181600236827,0.784267614732014
SB87078_component_59a,63.922371,-52.057657,193.88600158691406,677.9230346679688,63.92186,-52.05707,495.0,1.6240632449153427,0.39168889209477586
SB87078_component_62a,66.85544,-47.082964,180.78900146484375,662.2307739257812,66.85382,-47.08132,52.7,14.224043539524846,3.430531337093809
SB87078_component_67a,67.017697,-47.164308,169.68499755859375,647.6526489257812,67.01604,-47.16356,114.3,6.155437106889054,1.484558158867837
SB87078_component_68a,67.667073,-51.270509,159.08399963378906,628.79052734375,67.66549,-51.27052,374.0,1.7636669690243283,0.42535828779087986
SB87078_component_70a,64.847297,-51.962759,154.91700744628906,685.4735107421875,64.84624,-51.96153,447.7,1.434741586996868,0.3460286072063638
SB87078_component_75a,67.930791,-52.188598,142.50399780273438,588.8594970703125,67.93042,-52.18688,327.9,1.8019689929592484,0.4345959066872046
SB87078_component_82a,70.157069,-49.728433,144.08799743652344,300.183349609375,70.15641,-49.72885,539.1,1.1082051289139845,0.2672750833547086
SB87078_component_88a,69.202741,-48.9917,124.59700012207031,461.4703674316406,69.20192,-48.99351,331.0,1.5607785018379026,0.37642598224190427
SB87078_component_91a,70.098049,-48.067525,126.9990005493164,190.11827087402344,70.09862,-48.0671,448.3,1.1746087898843904,0.2832902086757002
SB87078_component_97a,67.161109,-51.363475,116.85199737548828,543.4976806640625,67.16121,-51.36183,140.9,3.4386409382666265,0.8293257443256797
SB87078_component_98a,63.976261,-47.693733,122.91899871826172,534.430419921875,63.97739,-47.6919,338.1,1.5074243463506816,0.36355811510873026
SB87078_component_99a,60.013736,-46.82614,114.83300018310547,195.29421997070312,60.01227,-46.82636,818.9,0.581430115557008,0.1402283553341134
SB87078_component_101a,69.322368,-50.625013,114.49400329589844,394.8069152832031,69.3211,-50.62481,358.4,1.3245745974546543,0.31945871455328806
SB87078_component_102a,68.495299,-46.183304,119.14099884033203,118.9031982421875,68.49505,-46.18389,63.8,7.742874858379815,1.8674137749268345
SB87078_component_103a,59.676905,-50.806724,122.89900207519531,401.6307373046875,59.67673,-50.80691,354.3,1.438264914582722,0.34687835753653773
SB87078_component_104a,59.865255,-46.919619,120.19599914550781,199.00001525878906,59.86378,-46.91974,329.1,1.5143414567119189,0.3652263723655661
SB87078_component_110a,65.512998,-51.085881,110.5199966430664,528.8037719726562,65.51318,-51.08313,184.3,2.4864355697402996,0.5996744256270559
SB87078_component_116a,63.823341,-52.193903,107.25700378417969,460.33050537109375,63.82352,-52.19232,120.8,3.6814627342057946,0.887889104173673
