Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87320_component_7a,185.593967,4.22125,645.4929809570312,1421.790771484375,185.59404,4.22117,1544.8,1.7325307262052705,0.4178489001534382
SB87320_component_9a,186.522049,2.938009,583.2360229492188,362.4835510253906,186.52187,2.93794,1668.8,1.4491112595780975,0.3494942611153037
SB87320_component_14a,181.741813,5.497896,480.7980041503906,1602.659912109375,181.74187,5.49778,669.0,2.979876193310467,0.7186816205536481
SB87320_component_18a,186.218455,3.513964,405.28900146484375,683.455322265625,186.21844,3.51386,511.0,3.2885587144887496,0.793129161379342
SB87320_component_27a,180.95837,3.650835,313.51300048828125,930.3056030273438,180.95853,3.65081,867.7,1.4981235780882949,0.36131497117469313
SB87320_component_28a,182.720895,8.973647,293.6210021972656,1103.83837890625,182.72079,8.97389,1390.8,0.8753547985273933,0.21111662510588555
SB87320_component_38a,178.94865,4.136775,242.56399536132812,228.4029998779297,178.94864,4.13677,1167.1,0.8617473379973641,0.2078348002410489
SB87320_component_39a,185.977611,6.83407,242.62399291992188,787.740234375,185.97752,6.83377,142.9,7.039846652232843,1.6978585928615946
SB87320_component_40a,185.946444,4.345582,234.60699462890625,595.44921875,185.94646,4.34539,534.8,1.818910121685724,0.4386817401438038
SB87320_component_41a,179.75713,6.938495,238.63800048828125,513.2000122070312,179.7571,6.93829,797.3,1.2410221116704927,0.2993076639762715
SB87320_component_42a,185.875373,8.687582,230.0019989013672,644.2633056640625,185.87569,8.68747,537.4,1.7745801955090277,0.4279903217368202
SB87320_component_43a,182.110346,8.117234,219.8990020751953,852.32177734375,182.11021,8.11724,328.9,2.772177709595481,0.6685892431596088
SB87320_component_44a,184.50528,6.04602,239.82000732421875,562.957763671875,184.50517,6.0463,722.3,1.3766688293191722,0.3320227153872612
SB87320_component_45a,185.416204,2.80773,222.65699768066406,338.3844909667969,185.41626,2.80773,777.9,1.1867910414636473,0.28622830399879684
SB87320_component_50a,183.749639,8.489612,203.64100646972656,929.8676147460938,183.74947,8.48978,165.6,5.098783649927545,1.2297162226432763
SB87320_component_53a,183.29072,8.035213,199.2310028076172,800.12451171875,183.29071,8.03532,601.8,1.3726708770453877,0.3310584958584533
SB87320_component_55a,185.280826,2.304981,207.20700073242188,138.69277954101562,185.28102,2.30507,894.6,0.9603669652784328,0.23161971912857351
SB87320_component_57a,185.883295,4.156397,200.35499572753906,507.2278137207031,185.88319,4.15612,924.5,0.8985762638792101,0.21671713978100493
SB87320_component_58a,182.834562,3.663165,210.89599609375,707.7046508789062,182.83507,3.66312,1316.4,0.6642661823391827,0.1602066211590322
SB87320_component_62a,181.215337,4.137246,184.0469970703125,518.4422607421875,181.21526,4.13737,178.6,4.272764566553008,1.0304983038651316
SB87320_component_63a,183.721671,5.41689,181.23599243164062,673.73974609375,183.7215,5.41672,420.5,1.787064107674932,0.43100117106216557
SB87320_component_68a,179.252706,6.686812,168.6649932861328,218.47796630859375,179.25272,6.68681,232.9,3.0027359735916828,0.7241949046205788
SB87320_component_69a,181.327972,5.463458,164.4320068359375,630.0076904296875,181.32806,5.46337,185.6,3.673415612695844,0.8859483126936288
SB87320_component_70a,186.268657,9.618685,174.50799560546875,227.2239532470703,186.26875,9.61854,569.0,1.2716416561406765,0.306692435158996
SB87320_component_71a,180.068864,8.116658,164.80999755859375,538.5947875976562,180.06871,8.11656,823.6,0.8297149151477836,0.20010927338343096
SB87320_component_72a,179.927844,3.491895,163.54100036621094,334.4396667480469,179.92813,3.49203,685.9,0.9886157594704271,0.23843271667329194
SB87320_component_83a,182.95628,9.783525,139.99899291992188,350.8746643066406,182.95589,9.78371,573.0,1.0130525446350584,0.24432634017438373
SB87320_component_87a,181.487814,7.303351,125.46600341796875,499.8645935058594,181.4879,7.30313,475.4,1.0942802701777978,0.2639167089145325
SB87320_component_89a,182.127598,7.48181,120.70099639892578,538.8436889648438,182.12756,7.48174,475.9,1.0516151463466115,0.2536268047886652
SB87320_component_90a,179.793194,3.036288,133.61900329589844,161.766357421875,179.79292,3.03654,260.2,2.1292302021367124,0.513524224811293
SB87320_component_91a,184.616649,6.282948,123.5199966430664,407.65673828125,184.61665,6.28317,403.5,1.2692740884948748,0.30612142910301465
SB87320_component_92a,185.273539,9.353997,121.73500061035156,235.92056274414062,185.27368,9.35344,79.2,6.373118046585503,1.53705808851454
SB87320_component_93a,180.105297,3.503915,121.72799682617188,317.0,180.10544,3.504,530.5,0.9514079348444974,0.2294589949597962
SB87320_component_95a,180.255284,3.244081,126.30999755859375,286.4172058105469,180.25563,3.24407,488.8,1.0714408778372966,0.25840834197748314
SB87320_component_97a,179.799474,9.912948,110.77899932861328,88.97911834716797,179.79958,9.91314,180.7,2.5419146691376104,0.6130547832242019
SB87320_component_98a,179.300227,7.726588,115.28700256347656,170.29100036621094,179.30034,7.7267,317.0,1.5079355074522958,0.3636813960992952
SB87320_component_100a,180.204614,9.977817,109.13600158691406,120.59226989746094,180.2047,9.97785,642.1,0.7047369632629791,0.16996729728533572
SB87320_component_101a,185.534746,9.811014,119.25800323486328,205.61724853515625,185.53496,9.81102,665.6,0.7429094837117762,0.17917368274468642
SB87320_component_102a,182.538835,9.061776,111.875,503.9414367675781,182.53867,9.06205,261.5,1.7738750988405474,0.42782026768642445
