Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87265_component_12a,332.408728,-4.437241,460.4150085449219,1407.9969482421875,332.4086517254851,-4.437170590493365,299.85410699281215,1.150927394328075,1.535463406395693
SB87265_component_15a,332.771024,-5.067287,423.9830017089844,1403.917236328125,332.77097355349537,-5.0671766273657965,285.07593869106825,1.11479840529003,1.4872633714922088
SB87265_component_17a,333.377535,-9.257249,410.5469970703125,1055.3907470703125,333.3774300000418,-9.25714154571105,272.48389356975184,1.1293550548562212,1.5066835389491327
SB87265_component_18a,330.250229,-10.252109,421.6199951171875,372.1270751953125,330.2500589865997,-10.252218101982404,311.44168251064525,1.0147356503265317,1.3537686789974759
SB87265_component_20a,335.450139,-9.033043,392.78399658203125,527.2268676757812,335.4500868059222,-9.032936843527365,237.45142339650138,1.239902295552853,1.6541656856112092
SB87265_component_22a,330.989805,-5.191405,372.7569885253906,1406.6302490234375,330.9897164631609,-5.191397084537597,230.1873767857441,1.2138156909196325,1.6193632932024276
SB87265_component_23a,332.255461,-5.077718,294.6579895019531,1095.3829345703125,332.25538477237995,-5.077649658754131,164.14232766457687,1.3455693626188912,1.7951371452711677
SB87265_component_25a,328.733699,-2.884639,281.5570068359375,235.612548828125,328.7336748150312,-2.8845971103475887,181.65812809524962,1.1617694755272046,1.5499279321446462
SB87265_component_30a,335.357865,-3.260908,261.3900146484375,320.72393798828125,335.35778062786466,-3.2608599551713278,172.75393725255842,1.1341473841906982,1.5130770320232827
SB87265_component_32a,331.60094,-2.212677,268.74700927734375,225.8378143310547,331.60089497800806,-2.2124935681513156,206.24804065070694,0.9767024228869882,1.3030281811621303
SB87265_component_33a,329.209009,-3.557711,245.8419952392578,524.183349609375,329.2089597538836,-3.5577006717960327,225.02669177116354,0.8188992872134628,1.0925014863981646
SB87265_component_38a,328.051864,-6.031649,239.7429962158203,214.6311492919922,328.05183485914677,-6.031701696872577,160.26728900241054,1.1212681719655453,1.4958947500023814
SB87265_component_40a,328.108623,-8.17342,233.30799865722656,196.22203063964844,328.10836684991034,-8.173501645536549,178.4461934203554,0.9800106532431211,1.3074417233862556
SB87265_component_44a,328.517447,-6.366224,238.16900634765625,473.49700927734375,328.51747525457705,-6.366345571717197,125.10898844554424,1.426938279640226,1.9036922071456381
SB87265_component_45a,328.920409,-5.217151,212.68099975585938,681.6698608398438,328.92036725727934,-5.217134184763162,181.46181269741666,0.8785205095817269,1.1720427377770108
SB87265_component_46a,335.347101,-5.782188,219.47999572753906,559.89794921875,335.34703740693647,-5.782156850381672,130.6685203487047,1.2590194122153182,1.6796700164800997
SB87265_component_47a,333.692952,-8.074966,200.41400146484375,650.69482421875,333.69276365877084,-8.074797586249874,133.3671133679065,1.126387350222795,1.5027242953964348
SB87265_component_48a,329.709429,-4.310912,200.60299682617188,557.2305297851562,329.70926883264457,-4.3108805383549,126.9280535331028,1.1846450747562756,1.5804464910813012
SB87265_component_55a,335.860468,-7.952257,187.1649932861328,199.7491912841797,335.860378717245,-7.95213407497429,111.2545240239314,1.26100090871955,1.6823135501965987
SB87265_component_57a,330.632068,-8.484857,173.92300415039062,718.6901245117188,330.6319015120703,-8.484855659194622,107.6817000784955,1.210663868392096,1.6151584161803534
SB87265_component_58a,330.178918,-5.349266,176.9669952392578,766.0908813476562,330.17877671905467,-5.349201362105368,121.61529898536615,1.0907181039777807,1.4551376078148859
SB87265_component_61a,334.371112,-6.197905,165.65899658203125,733.00439453125,334.3710274550709,-6.197824237785186,105.21887942688073,1.180129891502693,1.5744227412833445
SB87265_component_62a,331.323927,-9.031842,166.5030059814453,720.792236328125,331.32382185752317,-9.03180254471091,112.72133635731976,1.107195740157051,1.4771205821552802
SB87265_component_63a,333.036323,-7.283632,170.10000610351562,694.2857055664062,333.03611275276177,-7.283529257391578,111.37114748999048,1.1448276010126914,1.5273256129358228
SB87265_component_65a,327.956372,-8.129541,169.5189971923828,101.93566131591797,327.95612572997356,-8.129623817322322,111.06474150808776,1.1440647930068595,1.5263079433722753
SB87265_component_67a,328.496751,-5.379056,156.19700622558594,343.29010009765625,328.49679445376,-5.379059775021259,104.47891971546166,1.1206048267468045,1.4950097747083675
SB87265_component_69a,332.826182,-3.713638,149.0709991455078,693.3534545898438,332.82604868550317,-3.713458540340265,105.45895804666156,1.0595419172202931,1.41354515450029
SB87265_component_71a,333.035685,-9.64481,160.07200622558594,437.355224609375,333.0356060357479,-9.644609242242572,81.99495464649796,1.4633112608102854,1.9522177543203592
SB87265_component_73a,334.075429,-4.438363,146.11399841308594,564.146728515625,334.07539553600776,-4.4383383919106345,92.61617663883698,1.182533447390416,1.5776293485193988
SB87265_component_76a,330.21196,-7.695929,140.5030059814453,559.77294921875,330.21178640692915,-7.695981526316633,98.30209745277477,1.0713497880005425,1.4292981495022956
SB87265_component_77a,331.394677,-8.878829,142.36099243164062,635.5401000976562,331.39454514506133,-8.878769445302673,83.97295267912239,1.2707497684905924,1.6953195986287481
SB87265_component_81a,333.477295,-4.408557,138.44200134277344,534.5250854492188,333.47724474882017,-4.408508226688893,94.22132292210674,1.1013544928499641,1.469327717434239
SB87265_component_82a,331.861868,-4.978946,139.64599609375,607.156494140625,331.8617998072694,-4.978891221667985,90.4335867900435,1.1574631905225254,1.5441828755278857
SB87265_component_84a,335.911252,-4.833925,144.927001953125,149.25540161132812,335.9111754215024,-4.8338873543113134,125.16386065169613,0.8679182377775001,1.1578981440691207
SB87265_component_85a,332.478109,-2.836652,142.43800354003906,358.785888671875,332.4780013451847,-2.8363905067224464,99.3793924570062,1.0743307264841848,1.433275048463
SB87265_component_88a,332.229771,-2.458064,145.3090057373047,232.12301635742188,332.2297609676405,-2.457743317749515,111.3752813318798,0.9779399178926979,1.304679135258999
SB87265_component_91a,328.701485,-4.568969,133.3719940185547,289.9391174316406,328.7014164546763,-4.569028237626199,75.53890663508216,1.3234343613372095,1.7656066252435456
SB87265_component_94a,330.567089,-4.65493,131.66000366210938,510.31011962890625,330.56694339602217,-4.654984080118496,88.65396164364468,1.1131768650630396,1.4851000589385128
SB87265_component_95a,333.417275,-6.543251,130.78199768066406,611.1307983398438,333.4172027173735,-6.543196467537555,88.71910448596336,1.1049414710593277,1.4741131398745764
SB87265_component_97a,333.683215,-9.497998,130.05099487304688,335.1829528808594,333.68311816757455,-9.49788486105448,70.05756028159962,1.3914484657183552,1.8563449019677656
SB87265_component_104a,334.734406,-5.694418,125.00599670410156,520.8583374023438,334.73436440211884,-5.694353606374253,74.71948124895513,1.254022866417885,1.6730040762408214
SB87265_component_105a,334.051359,-7.874598,129.41600036621094,481.1003723144531,334.0513169899261,-7.87405996331716,35.86344224439357,2.704857926661524,3.6085772103050755
SB87265_component_106a,333.270821,-2.709892,125.2509994506836,235.4342041015625,333.2707116399815,-2.7096297924549284,88.20024680840376,1.0644367400049441,1.4200753850810044
SB87265_component_107a,331.594617,-8.072172,120.46800231933594,568.2453002929688,331.5943818079885,-8.072050191799216,74.41364414436309,1.2134659434099189,1.618896691655458
SB87265_component_110a,335.662874,-8.897032,118.57599639892578,135.5154266357422,335.6628293650642,-8.896932942024877,76.60083713094156,1.1603038237970202,1.54797259194742
SB87265_component_111a,332.863458,-10.043881,124.78800201416016,211.14720153808594,332.86331757282034,-10.043865465805652,75.43539283670964,1.2399555919716774,1.6542367888807987
SB87265_component_121a,332.908058,-7.416671,104.2750015258789,494.1943359375,332.90783128712485,-7.4165440424651194,76.47060669050306,1.0221017354991841,1.3635958447133505
SB87265_component_123a,332.158553,-8.532451,109.91000366210938,504.1743469238281,332.1583608092743,-8.532364373926228,71.53625226670917,1.1516473030202723,1.5364238435685873
SB87265_component_128a,334.543003,-5.545143,90.81500244140625,396.5720520019531,334.5429284318259,-5.545094132426132,87.01552985164004,0.782292715998904,1.0436643044781115
SB87265_component_135a,334.736739,-10.295452,90.72799682617188,35.63550567626953,334.73659163522564,-10.295367698377841,104.88528786285882,0.6483883519797545,0.8650211929131748
