Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87832_component_10a,42.689332,-41.060486,571.6820068359375,860.9669189453125,42.689249999999994,-41.06108333333333,611.4,0.974320227125676,0.9350376297611016
SB87832_component_11a,48.512464,-35.133238,534.2990112304688,1505.067626953125,48.512249999999995,-35.1335,655.0,0.8499936870003686,0.8157236812678912
SB87832_component_12a,42.408897,-40.179694,403.1709899902344,1308.9967041015625,42.4085,-40.180249999999994,449.9,0.9337828892205459,0.8961346743503765
SB87832_component_13a,42.262434,-38.519934,358.5899963378906,1328.111083984375,42.26262499999999,-38.52005555555555,377.4,0.990076844745498,0.9501589728084013
SB87832_component_15a,43.88338,-41.052682,356.37298583984375,615.4973754882812,43.883041666666664,-41.053,420.4,0.8833131544872838,0.8476997760224638
SB87832_component_17a,47.712397,-40.833942,342.38299560546875,845.39013671875,47.71187499999999,-40.834111111111106,342.8,1.040744210874163,0.9987835344383569
SB87832_component_23a,43.23349,-39.364374,301.7650146484375,920.0152587890625,43.233458333333324,-39.36455555555555,392.1,0.8019451689780626,0.7696123811487822
SB87832_component_25a,49.28953,-41.179258,320.09600830078125,483.5287170410156,49.28937499999999,-41.179805555555554,369.5,0.9026896133253416,0.866295015699002
SB87832_component_27a,41.99977,-38.724644,288.99798583984375,929.2540283203125,42.00004166666666,-38.72458333333333,348.5,0.8641013093615406,0.8292625131702833
SB87832_component_29a,41.596447,-37.685853,291.33599853515625,700.326904296875,41.59649999999999,-37.68583333333333,336.0,0.9034986401435458,0.8670714242117745
SB87832_component_34a,46.649659,-40.139264,229.30499267578125,906.3438720703125,46.64999999999999,-40.13961111111111,229.5,1.0411263795793735,0.9991502948835784
SB87832_component_37a,48.058425,-38.333196,198.48399353027344,902.199951171875,48.05808333333333,-38.33336111111111,224.4,0.9216696072232847,0.8845097750903451
SB87832_component_38a,49.981661,-35.668288,200.45899963378906,493.74139404296875,49.98191666666666,-35.66847222222222,226.4,0.9226176655959655,0.885419609689881
SB87832_component_44a,42.946344,-39.767878,177.95199584960938,689.7364501953125,42.94616666666666,-39.76841666666666,200.5,0.9248283110376129,0.8875411264319669
SB87832_component_45a,44.558501,-39.16131,175.4199981689453,762.6956176757812,44.558249999999994,-39.16166666666666,166.0,1.1011428008854036,1.0567469769213573
SB87832_component_46a,45.456165,-38.3264,189.1999969482422,837.1681518554688,45.45620833333333,-38.32666666666666,214.6,0.9186795248620208,0.8816402467299264
SB87832_component_51a,49.236283,-37.856147,167.05799865722656,713.923095703125,49.23587499999999,-37.856361111111106,168.9,1.030647737904048,0.9890941305934077
SB87832_component_53a,44.243498,-41.366624,172.15499877929688,274.56939697265625,44.24320833333333,-41.36658333333333,193.4,0.9275467275785345,0.8901499419818866
SB87832_component_60a,44.44385,-34.831403,164.2469940185547,678.7066040039062,44.44349999999999,-34.83161111111111,165.7,1.0328744899114986,0.9912311045175298
SB87832_component_63a,41.45575,-35.550082,155.7760009765625,230.0974884033203,41.45579166666666,-35.549499999999995,173.1,0.9377263340300993,0.8999191275364674
SB87832_component_74a,49.392665,-36.171491,135.15899658203125,517.8505249023438,49.392999999999994,-36.172083333333326,116.3,1.2109825187043886,1.162158182132685
SB87832_component_75a,47.858605,-35.277215,142.52499389648438,644.9094848632812,47.85833333333333,-35.27777777777777,160.9,0.9230125725017656,0.8857985947575163
SB87832_component_76a,45.097255,-36.016744,135.0590057373047,665.3153076171875,45.09691666666666,-36.017222222222216,134.6,1.0455651952971097,1.0034101466367362
SB87832_component_77a,43.454782,-33.581276,138.10499572753906,112.09821319580078,43.455499999999994,-33.582361111111105,139.0,1.0353023938536015,0.9935611203420076
SB87832_component_82a,43.195709,-37.005366,129.9929962158203,684.1736450195312,43.19575,-37.00494444444444,130.6,1.037168711150443,0.9953521915453317
SB87832_component_84a,50.193154,-38.624553,131.21400451660156,389.3590393066406,50.19308333333333,-38.625027777777774,205.5,0.6653359548027986,0.6385109708837059
SB87832_component_90a,47.633957,-35.409697,122.30599975585938,599.5392456054688,47.63358333333333,-35.40977777777778,126.2,1.0098596893367642,0.9691442135963501
SB87832_component_92a,46.06363,-39.481104,121.74800109863281,608.739990234375,46.06370833333333,-39.481361111111106,132.9,0.9545737518355877,0.9160872919385463
SB87832_component_97a,50.815184,-38.670057,120.12799835205078,139.35963439941406,50.815124999999995,-38.67038888888889,121.8,1.0277076327554748,0.9862725644667552
SB87832_component_98a,46.943162,-37.266214,117.89600372314453,620.5053100585938,46.94316666666666,-37.266,124.4,0.9875323550499733,0.9477170717294576
SB87832_component_99a,43.020939,-33.961266,117.6709976196289,188.87799072265625,43.01954166666666,-33.961,113.5,1.080304545878934,1.0367488777059815
SB87832_component_102a,46.466723,-38.806092,119.1050033569336,658.0386962890625,46.466874999999995,-38.80649999999999,126.1,0.984209491129644,0.9445281788813132
SB87832_component_105a,46.477763,-41.36003,117.71700286865234,219.6212615966797,46.477624999999996,-41.35988888888888,120.0,1.0221875330732508,0.9809750239054362
SB87832_component_107a,47.443184,-41.082269,113.88300323486328,272.4473571777344,47.44266666666666,-41.082388888888886,114.6,1.0354924186471464,0.9937434837248106
SB87832_component_108a,41.630167,-35.020132,114.41300201416016,190.68832397460938,41.630291666666665,-35.019611111111104,104.7,1.1386790463190704,1.0927698377665727
SB87832_component_111a,45.536039,-33.835686,107.66699981689453,179.14642333984375,45.53591666666666,-33.83575,118.3,0.9483540353041804,0.9101183416474601
SB87832_component_116a,47.42233,-41.001659,106.76000213623047,295.73406982421875,47.421833333333325,-41.001888888888885,112.1,0.992374488016893,0.9523639798058027
SB87832_component_118a,45.488998,-34.726094,105.8010025024414,439.00830078125,45.488499999999995,-34.72597222222222,118.3,0.9319179305920781,0.8943449070366983
SB87832_component_119a,48.357425,-34.959316,104.24299621582031,415.3107604980469,48.35716666666666,-34.960111111111104,116.8,0.9299865606288668,0.8924914059573658
SB87832_component_124a,47.192422,-39.844485,98.94100189208984,433.9517517089844,47.192499999999995,-39.84486111111111,100.3,1.0278932176103603,0.986450666920138
SB87832_component_126a,45.624016,-38.636274,102.51300048828125,560.1803588867188,45.624083333333324,-38.63672222222222,124.4,0.8586796973471774,0.824059489455637
SB87832_component_127a,41.327033,-35.73917,105.87300109863281,148.69802856445312,41.326874999999994,-35.739,112.1,0.9841294788098568,0.9444513924944944
SB87832_component_131a,45.491262,-41.636354,101.35299682617188,119.6611557006836,45.49116666666666,-41.63666666666666,111.1,0.9505942112199284,0.9122681982553724
SB87832_component_135a,41.747835,-37.820768,92.86399841308594,297.6410217285156,41.748,-37.820472222222214,104.3,0.9277601198464445,0.8903547307103158
SB87832_component_147a,43.777667,-35.798646,84.86499786376953,382.2747497558594,43.77691666666666,-35.79897222222222,80.8,1.0944347485246888,1.0503093795020981
SB87832_component_151a,42.332494,-40.918052,92.18299865722656,182.17984008789062,42.33245833333333,-40.918527777777776,99.8,0.9624826726515047,0.9236773412547752
SB87832_component_152a,50.177048,-40.4435,86.43099975585938,185.07708740234375,50.177125,-40.443861111111104,107.4,0.8385672262894907,0.8047579120657297
SB87832_component_157a,50.017397,-35.006781,82.91100311279297,162.5706024169922,50.017083333333325,-35.006722222222216,95.7,0.9027611507594729,0.8663636688902087
SB87832_component_161a,43.095969,-38.702802,78.70700073242188,326.5850830078125,43.096083333333326,-38.70272222222222,67.7,1.2114272099619552,1.1625849443489198
SB87832_component_163a,43.089931,-35.248941,77.75199890136719,363.32708740234375,43.08891666666666,-35.249111111111105,70.9,1.1427150769298466,1.0966431438838813
SB87832_component_164a,48.613199,-39.173695,78.8239974975586,328.4333190917969,48.612333333333325,-39.17502777777777,79.6,1.0318534437461107,0.990251224843701
SB87832_component_166a,43.182687,-38.482446,75.23300170898438,358.2524108886719,43.182958333333325,-38.48247222222222,72.5,1.0812920579341618,1.0376965752963363
SB87832_component_168a,46.383034,-39.572714,74.51300048828125,396.34576416015625,46.38312499999999,-39.573027777777774,79.9,0.9717575024401467,0.9325782288896276
SB87832_component_169a,44.67448,-35.672829,77.14299774169922,416.9891662597656,44.67404166666666,-35.67261111111111,79.9,1.0060564777284635,0.96549433969586
SB87832_component_170a,48.481025,-36.170642,74.10700225830078,344.6837158203125,48.480999999999995,-36.17083333333333,73.6,1.049189803066931,1.0068886176399563
SB87832_component_176a,46.570368,-41.0792,75.5459976196289,192.71939086914062,46.57033333333333,-41.079583333333325,77.9,1.0105240003457894,0.969781740945172
SB87832_component_182a,45.057575,-38.44171,70.97899627685547,375.5502624511719,45.0575,-38.44174999999999,80.1,0.9233576831196736,0.8861297912216664
SB87832_component_183a,42.839675,-38.405568,69.43900299072266,350.7020263671875,42.83983333333333,-38.40644444444444,71.1,1.0176689067375302,0.9766385793350585
SB87832_component_185a,45.488365,-40.135015,76.97000122070312,356.34259033203125,45.48799999999999,-40.135,77.7,1.032221984006764,0.9906049063153555
SB87832_component_189a,42.575756,-34.313272,67.31500244140625,149.58889770507812,42.57574999999999,-34.31236111111111,51.0,1.375353444529253,1.3199020086550246
SB87832_component_190a,49.662298,-40.24929,68.53500366210938,226.18812561035156,49.661874999999995,-40.249805555555554,69.6,1.026067260307644,0.9846983284785831
SB87832_component_191a,49.165494,-40.927144,69.91100311279297,156.75112915039062,49.164958333333324,-40.927388888888885,76.5,0.9522626007515447,0.9138693217358558
SB87832_component_192a,48.237353,-41.312868,71.78700256347656,124.84696197509766,48.236749999999994,-41.31338888888888,75.0,0.9973720331831388,0.9571600341796875
SB87832_component_195a,48.114853,-40.587155,67.37699890136719,245.90145874023438,48.114708333333326,-40.58763888888888,65.1,1.0784581676303144,1.0349769416492656
SB87832_component_198a,41.259491,-37.284368,70.11699676513672,146.07708740234375,41.25941666666666,-37.28422222222222,63.2,1.1560559615556794,1.1094461513471
SB87832_component_200a,41.806392,-38.472733,64.86000061035156,241.11524963378906,41.80649999999999,-38.47283333333333,73.4,0.9207749977848826,0.8836512344734545
SB87832_component_205a,50.553952,-34.975641,65.19599914550781,72.44000244140625,50.55349999999999,-34.97552777777777,59.6,1.139848981038359,1.093892603112547
SB87832_component_207a,42.775831,-34.436202,62.47999954223633,180.57803344726562,42.77437499999999,-34.43619444444444,56.4,1.1543421220300518,1.1078014103233391
SB87832_component_210a,42.604287,-36.459562,61.68299865722656,302.3676452636719,42.604375,-36.45986111111111,72.9,0.8816791683099251,0.8461316688234096
SB87832_component_212a,41.979001,-36.364545,63.801998138427734,225.44876098632812,41.978624999999994,-36.36449999999999,65.9,1.0088381456136533,0.968163856425307
SB87832_component_213a,49.320332,-36.904231,61.680999755859375,282.94036865234375,49.32033333333333,-36.90458333333333,58.8,1.0930668110717217,1.0489965944874045
SB87832_component_216a,41.261032,-40.218267,62.10300064086914,103.1611328125,41.26125,-40.21813888888888,73.2,0.8840445134610354,0.8484016480993052
SB87832_component_217a,43.208291,-38.413287,59.02799987792969,292.2178039550781,43.20870833333333,-38.413777777777774,57.2,1.075312436358657,1.0319580398239456
SB87832_component_219a,45.962917,-34.153119,59.305999755859375,169.9312286376953,45.96254166666666,-34.15333333333333,60.4,1.0231382534437425,0.9818874131764798
SB87832_component_221a,42.557179,-37.98238,63.119998931884766,322.04083251953125,42.55770833333333,-37.98211111111111,60.2,1.0925545280263722,1.0485049656459262
SB87832_component_222a,41.636666,-38.107274,58.97800064086914,182.59442138671875,41.63708333333333,-38.10697222222222,68.9,0.8919560459447164,0.8559942037861994
SB87832_component_226a,44.352595,-34.463012,57.869998931884766,187.28155517578125,44.35187499999999,-34.463111111111104,53.5,1.1271256211214231,1.0816822230258836
SB87832_component_228a,50.162609,-35.353767,59.867000579833984,128.46995544433594,50.16262499999999,-35.35444444444444,62.0,1.006163225427033,0.9655967835457094
SB87832_component_231a,44.403366,-40.786273,58.29800033569336,201.027587890625,44.403166666666664,-40.78694444444444,68.5,0.8868204851914618,0.8510656983312899
SB87832_component_232a,47.943402,-40.911667,58.446998596191406,177.1121063232422,47.94295833333333,-40.91208333333333,57.3,1.0628701776369915,1.0200174275077034
SB87832_component_233a,47.465844,-39.672141,62.31100082397461,281.9502258300781,47.46529166666666,-39.672888888888885,68.0,0.9548352503951304,0.9163382474113914
SB87832_component_234a,45.220734,-34.613227,57.882999420166016,232.46185302734375,45.221083333333326,-34.61358333333333,57.1,1.0563006548504579,1.0137127744337306
SB87832_component_237a,48.720249,-34.339599,56.244998931884766,161.1604461669922,48.719874999999995,-34.339972222222215,63.3,0.9258760123810835,0.8885465866016551
SB87832_component_240a,49.720464,-34.138911,56.8390007019043,79.38407897949219,49.72016666666666,-34.13977777777777,58.7,1.0089762934719448,0.9682964344447069
SB87832_component_243a,49.808899,-33.98407,56.90399932861328,57.888099670410156,49.808249999999994,-33.98469444444444,64.6,0.917873649561435,0.8808668626720323
SB87832_component_244a,42.99692,-37.305184,55.053001403808594,289.7526550292969,42.99683333333333,-37.30475,48.6,1.180367821295644,1.1327778066627283
SB87832_component_245a,41.487481,-40.540155,58.058998107910156,108.72471618652344,41.4875,-40.540277777777774,72.0,0.840252223586997,0.8063749737209744
SB87832_component_254a,42.169639,-37.735164,56.55699920654297,282.7850036621094,42.16983333333333,-37.73566666666666,49.3,1.1953967453550547,1.1472007952645633
SB87832_component_258a,43.652559,-35.989818,52.14099884033203,260.7049865722656,43.651958333333326,-35.989,55.3,0.9824870729416514,0.9428752050692953
SB87832_component_261a,46.046602,-39.020601,50.65700149536133,284.58990478515625,46.04654166666666,-39.02116666666666,57.2,0.9228180492181645,0.8856119142545686
SB87832_component_262a,45.258723,-35.745459,50.92499923706055,263.860107421875,45.258624999999995,-35.74580555555555,52.3,1.0146166198807902,0.9737093544371042
SB87832_component_264a,42.742932,-39.08674,49.268001556396484,227.04148864746094,42.743291666666664,-39.086722222222214,61.6,0.8334064628771566,0.7998052200713714
SB87832_component_269a,49.778587,-40.847194,51.79800033569336,105.710205078125,49.778749999999995,-40.84772222222222,53.1,1.0164618954900364,0.9754802323106094
SB87832_component_271a,47.474563,-37.199039,47.847999572753906,270.3276672363281,47.47454166666666,-37.19886111111111,38.4,1.2983900863374065,1.2460416555404663
SB87832_component_272a,46.14398,-35.401884,50.779998779296875,248.92156982421875,46.143541666666664,-35.40208333333333,56.8,0.9315731872241809,0.8940140630157901
SB87832_component_273a,46.459518,-35.129695,53.30099868774414,276.17095947265625,46.45841666666666,-35.12994444444444,54.6,1.0172210374023567,0.9762087671748011
SB87832_component_275a,48.680256,-35.830443,49.54899978637695,250.2474822998047,48.68054166666666,-35.83105555555555,50.5,1.0223889421719639,0.9811683126015238
SB87832_component_277a,44.964761,-37.79242,46.715999603271484,270.0346984863281,44.96462499999999,-37.793277777777774,50.3,0.9677658451206236,0.92874750702329
SB87832_component_278a,49.06677,-37.127135,50.44200134277344,246.0585479736328,49.06708333333333,-37.12741666666666,44.3,1.1864821607919043,1.138645628505044
SB87832_component_281a,43.728222,-41.505126,48.23899841308594,58.61360549926758,43.727374999999995,-41.50541666666666,61.4,0.8186580572289364,0.7856514399525397
SB87832_component_284a,42.71885,-39.624802,43.388999938964844,199.03211975097656,42.71904166666666,-39.62575,46.2,0.9786114536705172,0.9391558428347369
SB87832_component_287a,42.338263,-39.344744,47.59000015258789,203.37606811523438,42.33833333333333,-39.345499999999994,54.2,0.9149324885555558,0.8780442832580792
