Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87078_component_2a,60.798763,-50.504456,1257.02099609375,2319.22705078125,60.798371,-50.504557,1205.975,1.042327574032422,1.042327574032422
SB87078_component_3a,66.721984,-52.258434,1004.9340209960938,2278.761962890625,66.721469,-52.258662,969.037,1.037044014827188,1.037044014827188
SB87078_component_9a,70.100933,-47.166381,659.9630126953125,457.0380859375,70.100473,-47.166583,701.894,0.9402602283183964,0.9402602283183964
SB87078_component_14a,67.704918,-49.93736,496.3680114746094,1513.3170166015625,67.704362,-49.937562,459.653,1.079875496243056,1.079875496243056
SB87078_component_17a,63.45308,-52.651534,467.0530090332031,1096.3685302734375,63.45275,-52.65171,450.119,1.0376211824721975,1.0376211824721975
SB87078_component_20a,67.59551,-53.307633,448.1059875488281,969.9263305664062,67.595109,-53.307991,445.983,1.004760243212921,1.004760243212921
SB87078_component_25a,58.466971,-49.917593,396.52301025390625,330.16070556640625,58.466519,-49.917498,388.565,1.0204805122795575,1.0204805122795575
SB87078_component_26a,66.279631,-53.110611,373.0989990234375,1227.2994384765625,66.279193,-53.110932,350.928,1.0631781990135798,1.0631781990135798
SB87078_component_27a,71.031851,-52.594529,361.8110046386719,251.7821807861328,71.031619,-52.594701,358.482,1.0092863927301003,1.0092863927301003
SB87078_component_30a,61.221643,-46.222991,362.54400634765625,357.18621826171875,61.220895,-46.22307,382.67,0.9474063980653206,0.9474063980653206
SB87078_component_31a,69.317143,-47.252926,327.9289855957031,584.5436401367188,69.316319,-47.252978,372.289,0.880845218622369,0.880845218622369
SB87078_component_32a,66.526163,-50.902047,313.2820129394531,1338.81201171875,66.525549,-50.902231,303.962,1.0306617700220855,1.0306617700220855
SB87078_component_39a,70.49266,-51.915126,286.17498779296875,367.83416748046875,70.492372,-51.915239,289.947,0.986990683790378,0.986990683790378
SB87078_component_40a,70.301201,-50.06766,275.42999267578125,431.70843505859375,70.300833,-50.067789,265.041,1.0391976813994108,1.0391976813994108
SB87078_component_44a,59.403827,-50.684361,247.5659942626953,603.8195190429688,59.403404,-50.68436,251.492,0.9843891426474612,0.9843891426474612
SB87078_component_46a,62.79352,-48.205157,246.71200561523438,884.2723999023438,62.792765,-48.205212,235.081,1.0494765872836784,1.0494765872836784
SB87078_component_47a,66.268027,-53.532847,261.8689880371094,603.384765625,66.267624,-53.533154,243.264,1.0764806466929318,1.0764806466929318
SB87078_component_50a,62.755077,-50.927427,237.1959991455078,960.3077392578125,62.754551,-50.927576,219.147,1.0823602383126751,1.0823602383126751
SB87078_component_51a,66.547044,-48.065337,240.718994140625,1140.848388671875,66.546621,-48.065488,214.637,1.1215167661709071,1.1215167661709071
SB87078_component_53a,59.341351,-48.204199,230.2570037841797,393.6017150878906,59.340925,-48.204214,237.438,0.9697563312703935,0.9697563312703935
SB87078_component_55a,61.984333,-49.9598,214.48300170898438,970.5112915039062,61.983779,-49.959936,195.002,1.0999015482353225,1.0999015482353225
SB87078_component_57a,63.976047,-47.626455,203.98800659179688,812.7012329101562,63.975365,-47.626574,181.835,1.1218302669551894,1.1218302669551894
SB87078_component_59a,63.922371,-52.057657,193.88600158691406,677.9230346679688,63.92198,-52.057851,184.403,1.051425419255186,1.051425419255186
SB87078_component_61a,67.177661,-50.092883,179.50100708007812,815.9136962890625,67.177052,-50.093102,252.338,0.7113514693786831,0.7113514693786831
SB87078_component_62a,66.85544,-47.082964,180.78900146484375,662.2307739257812,66.854969,-47.083161,177.735,1.0171828928733437,1.0171828928733437
SB87078_component_65a,64.905945,-53.050991,172.35800170898438,703.5020141601562,64.905515,-53.051201,163.476,1.0543321448346201,1.0543321448346201
SB87078_component_67a,67.017697,-47.164308,169.68499755859375,647.6526489257812,67.017228,-47.164476,164.449,1.0318396436499688,1.0318396436499688
SB87078_component_68a,67.667073,-51.270509,159.08399963378906,628.79052734375,67.666574,-51.270716,147.51,1.0784624746375775,1.0784624746375775
SB87078_component_70a,64.847297,-51.962759,154.91700744628906,685.4735107421875,64.846863,-51.962957,147.525,1.050106812040597,1.050106812040597
SB87078_component_72a,62.879554,-54.059274,161.9429931640625,160.9771270751953,62.879127,-54.059293,149.286,1.0847835240013297,1.0847835240013297
SB87078_component_75a,67.930791,-52.188598,142.50399780273438,588.8594970703125,67.930385,-52.188862,133.142,1.0703158868180918,1.0703158868180918
SB87078_component_82a,70.157069,-49.728433,144.08799743652344,300.183349609375,70.156747,-49.728577,131.45,1.0961430006582233,1.0961430006582233
SB87078_component_88a,69.202741,-48.9917,124.59700012207031,461.4703674316406,69.202381,-48.991905,123.185,1.011462435540612,1.011462435540612
