Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87066_component_8a,321.433029,-10.11044,444.7139892578125,444.2696838378906,321.43305094942787,-10.110433296441,127.20440276276,1.3195210825326797,3.496058152068976
SB87066_component_18a,319.8897,-3.178602,306.70098876953125,636.3091430664062,319.8896106143629,-3.17848226290493,96.20575170163,1.2032387904414512,3.187969360924757
SB87066_component_23a,323.388872,-7.213711,298.54400634765625,480.7471923828125,323.38885699365323,-7.213653746537791,91.91668833248,1.2258904828611423,3.2479847975785012
SB87066_component_24a,315.695996,-7.83568,297.81298828125,294.8643493652344,315.69598860852057,-7.835776257256469,99.28652744526,1.1321161831363797,2.9995307112079663
SB87066_component_29a,322.57953,-9.460359,233.43499755859375,433.0890808105469,322.5794924285035,-9.460438111907,361.52688297042,0.24370422402038527,0.6456919486612378
SB87066_component_32a,319.644817,-3.440376,208.17999267578125,642.5308227539062,319.64479315938524,-3.44028435268239,61.29844431174,1.2818205261809157,3.39617089818885
SB87066_component_34a,321.202414,-4.91225,214.92300415039062,796.0111083984375,321.20238168284243,-4.91224514017041,113.70107485758,0.7134376389843893,1.8902460193942712
SB87066_component_35a,321.288861,-9.306382,208.5800018310547,672.8386840820312,321.28884799722715,-9.30639133981437,62.52173123096,1.2591554726370717,3.3361200613678528
SB87066_component_37a,321.488981,-3.981971,180.82000732421875,747.1901245117188,321.4889629432231,-3.98198000662661,38.68234681352,1.7642956110379369,4.674483898195643
SB87066_component_41a,319.805378,-10.078816,193.18499755859375,308.60223388671875,319.80533569479235,-10.078834933962131,44.7595658805,1.6290155002449842,4.316060572936811
SB87066_component_47a,321.254354,-5.674865,164.54600524902344,658.1840209960938,321.2543597294831,-5.67488405215399,41.06417416682,1.5123835173472464,4.007045279434286
SB87066_component_52a,316.302941,-6.397873,158.36000061035156,421.17022705078125,316.3029497271137,-6.397895804678839,42.03237651687,1.4219988153395984,3.767571898933495
SB87066_component_53a,323.412476,-5.733902,173.93600463867188,260.38323974609375,323.41247535495376,-5.73379253684477,50.020717040200005,1.3124333650029278,3.477279314066714
SB87066_component_55a,319.537897,-9.951081,167.08299255371094,351.0146789550781,319.53790221982644,-9.951111187235,31.38611288012,2.0092426965878127,5.323468796275868
SB87066_component_60a,320.897197,-5.32914,148.9600067138672,670.9910278320312,320.89715977636365,-5.329183789347677,79.60145345468,0.7062953892621965,1.8713226988835767
SB87066_component_62a,319.686095,-2.354285,149.51100158691406,169.89886474609375,319.68623969710615,-2.3545392766491497,45.82537952720001,1.2314159258078512,3.2626244044126387
SB87066_component_63a,318.412179,-9.135543,141.91900634765625,486.02398681640625,318.4121833255273,-9.135551168009007,58.52842522686999,0.9151902996787502,2.424787712936828
SB87066_component_68a,317.897861,-7.709127,132.79400634765625,569.931396484375,317.897854549445,-7.70913360940246,49.02608972266,1.0223248171914867,2.7086395651554174
SB87066_component_69a,319.267524,-6.517061,132.77000427246094,550.9129028320312,319.2675440658619,-6.51703686293077,33.778235682520005,1.4835448942516063,3.9306376307027917
SB87066_component_71a,322.662524,-5.173199,136.77000427246094,499.1606140136719,322.66257514606014,-5.17314655103807,54.52074064343,0.9468186397356642,2.5085866893655697
SB87066_component_72a,317.186229,-2.842615,135.67100524902344,234.72491455078125,317.18640528739263,-2.8428340486336405,140.99645658487,0.3631754890916227,0.9622298924041327
SB87066_component_81a,315.971813,-9.561556,121.01699829101562,86.3174057006836,315.9718388105078,-9.56155198822756,79.70876625925,0.5730308123262258,1.5182395107887134
SB87066_component_85a,323.120537,-6.234564,112.4010009765625,254.87754821777344,323.12051619789366,-6.2344661302053,24.37660842381,1.7403419284776458,4.611018851448347
SB87066_component_88a,319.051605,-9.128961,106.53600311279297,453.3446960449219,319.0516271120548,-9.12895196039041,92.87361637437,0.4329539720130768,1.1471072977642047
SB87066_component_89a,315.955837,-5.150798,108.83000183105469,196.4440460205078,315.9559383145548,-5.15092524630504,31.0568541794,1.322601037840439,3.5042184634154476
SB87066_component_91a,320.830762,-9.014634,103.82499694824219,399.3269348144531,320.8307413501995,-9.01458929151484,28.097777783060003,1.394657732780469,3.6951319691494504
SB87066_component_98a,319.778165,-2.441388,100.58100128173828,130.1177215576172,319.778257578965,-2.44155681882689,25.307599819960004,1.5000394533040322,3.974339802955571
SB87066_component_99a,322.339602,-9.925877,104.78800201416016,135.0360870361328,322.33963222226527,-9.92587028829159,29.55783614376,1.3380631427286314,3.5451851584975413
SB87066_component_107a,320.120501,-10.178182,98.50599670410156,156.6072998046875,320.1205525609988,-10.17823166940268,36.24578470957,1.0257531249763878,2.717722832969676
SB87066_component_109a,318.580028,-8.674181,89.7249984741211,381.8085021972656,318.58006843058587,-8.674130057133349,29.91296746282,1.1321178727146466,2.9995351877289944
SB87066_component_117a,317.304303,-2.723007,91.28600311279297,147.23548889160156,317.30425573711017,-2.72315827361468,51.06605924285999,0.6746981714101378,1.7876061804310168
SB87066_component_121a,323.470592,-3.165926,90.47200012207031,121.1137924194336,323.47060451071457,-3.1658550581055294,50.47357594694,0.6765311572534023,1.7924626584250416
SB87066_component_122a,323.149109,-9.281558,88.14700317382812,112.43240356445312,323.1491487689218,-9.28157514861725,21.84176199482,1.5232022303257569,4.035709353244171
SB87066_component_124a,322.246012,-5.275277,81.53199768066406,310.007568359375,322.2460299153938,-5.27526672052699,57.86850081222001,0.5317696386964084,1.408918436391341
SB87066_component_126a,316.904841,-7.501219,81.49800109863281,307.5396423339844,316.9048165088872,-7.50124966573608,71.26093113118,0.43165139597681856,1.14365613534586
SB87066_component_136a,318.219018,-4.749454,78.42400360107422,314.9558410644531,318.2190252548432,-4.7494548017533385,20.06594467084,1.4751190946914312,3.908313557499271
SB87066_component_137a,316.839225,-5.134121,78.31199645996094,280.6881408691406,316.8392012913904,-5.1340383794736,14.887434841749997,1.9853912693767861,5.260274674072425
SB87066_component_140a,320.178814,-8.812075,73.7490005493164,313.8255310058594,320.17884322443194,-8.81208382295075,36.32294197444,0.7663246716311104,2.0303696931050537
SB87066_component_144a,317.310503,-7.954901,76.30400085449219,340.6428527832031,317.3104864523938,-7.954881692706442,24.19666959164001,1.190225913284697,3.153491870668654
SB87066_component_145a,319.574753,-9.39253,73.9229965209961,304.2098693847656,319.5747829409666,-9.3925326124497,21.36544001573,1.3058864246235202,3.4599332598145107
SB87066_component_147a,321.472307,-5.244229,71.53299713134766,312.37115478515625,321.4723109514033,-5.24425349600126,33.15294441677,0.8143704410919533,2.1576664875402014
SB87066_component_149a,318.161671,-7.971779,73.69100189208984,363.0098571777344,318.1616974119832,-7.97179365618633,25.08785814468,1.1086349390093089,2.9373173854507137
SB87066_component_152a,317.663315,-6.336786,70.0270004272461,314.0224304199219,317.6633297585397,-6.336828882312441,19.37777521793,1.3639526557943038,3.6137791691613304
SB87066_component_153a,318.275351,-4.298641,72.60800170898438,253.87411499023438,318.2753645049633,-4.29854879641238,36.46642868458,0.7514999170356513,1.9910916513655477
SB87066_component_154a,323.003416,-7.915644,71.68099975585938,185.22222900390625,323.0033961068484,-7.915643432942518,25.41688349905,1.0644357229290837,2.8202119964290104
SB87066_component_159a,320.645063,-7.688383,72.82099914550781,371.53570556640625,320.6450423012168,-7.68829507924595,13.24612556569,2.0749395626690768,5.497531997894398
SB87066_component_164a,316.480441,-7.800603,69.99199676513672,214.69937133789062,316.4804110456266,-7.80064751801484,31.840572584659995,0.8296696433728205,2.1982015737636935
SB87066_component_165a,318.276605,-4.749693,69.8489990234375,266.5992431640625,318.2765998058605,-4.74969679994976,23.1207454475,1.1402393908824326,3.0210530703710567
SB87066_component_166a,320.161511,-10.136062,72.02999877929688,113.79146575927734,320.1615293119607,-10.13607906279456,34.988669553920005,0.7770047330947032,2.0586664110875543
SB87066_component_169a,321.582591,-5.21923,69.4010009765625,321.3009338378906,321.5826179732101,-5.21922041186124,28.33109533087,0.9245705470674234,2.449640586290432
SB87066_component_173a,322.093104,-5.109513,70.65499877929688,318.2657470703125,322.0931586426828,-5.109459707824981,19.15158775264,1.3924377668661019,3.6892501912567144
SB87066_component_174a,322.81653,-3.083315,70.1719970703125,124.19822692871094,322.8165641442415,-3.0832036882938905,28.91800007448,0.9158688065049291,2.4265854101106723
SB87066_component_183a,320.81121,-9.394537,70.91999816894531,235.61460876464844,320.8113625035129,-9.394292797349287,16.59741437995,1.6127459664044386,4.272954602773433
SB87066_component_188a,320.855413,-7.789127,63.72999954223633,320.2512512207031,320.8554005803418,-7.789115508180621,29.98146262635,0.8022852082153014,2.1256467816958846
SB87066_component_189a,321.293997,-9.836005,62.16899871826172,114.91497039794922,321.29399721086537,-9.83603386163652,28.81750918628,0.8142450331914229,2.1573342205391
SB87066_component_196a,321.715781,-3.203795,63.44900131225586,210.7940216064453,321.71577092094526,-3.2036383981236405,25.001719104120003,0.9578391955499066,2.537785543786874
SB87066_component_199a,319.501281,-6.677561,58.770999908447266,251.1581268310547,319.5011692162812,-6.67747689255388,14.49444552794,1.530379568106759,4.054725639222158
SB87066_component_201a,320.831262,-9.486993,63.71200180053711,212.3733367919922,320.83123145334287,-9.48701261760753,34.44065544996,0.6982123529335281,1.8499067734964119
SB87066_component_202a,320.924881,-8.102419,59.292999267578125,286.4396057128906,320.924902403144,-8.102344274778941,21.79878414979,1.0266179034027236,2.7200140549191745
SB87066_component_207a,317.648483,-8.261727,56.42100143432617,244.2467498779297,317.6485512153405,-8.26173381228415,18.41208650819,1.156579443763832,3.0643458800407646
SB87066_component_208a,319.257972,-7.001998,56.88800048828125,283.0248718261719,319.25794193328227,-7.00198532664939,42.82612961082,0.5013598224977661,1.3283479269606593
SB87066_component_209a,319.252962,-6.444546,55.749000549316406,230.36776733398438,319.25295046190155,-6.444518503478742,15.61105752012,1.3478527454136078,3.5711226146893265
SB87066_component_210a,322.897591,-9.256482,58.733001708984375,109.57649230957031,322.8975872865456,-9.25658109685085,40.39550016661,0.5487656172903387,1.4539491147960024
SB87066_component_212a,319.680207,-6.605,55.54499816894531,273.6206970214844,319.6801651798786,-6.60503142346602,85.35589126643,0.24561175078754824,0.65074592210123
SB87066_component_214a,322.267363,-8.501563,53.58399963378906,211.7944793701172,322.26738261631664,-8.5015258841492,27.29289288464,0.7410085893222579,1.9632949816010625
SB87066_component_215a,320.195147,-9.217565,56.090999603271484,219.96470642089844,320.1951679386067,-9.217565272338833,40.3002733382,0.5253187153250473,1.3918267782591862
SB87066_component_216a,317.222538,-6.405479,52.202999114990234,225.012939453125,317.22255784632785,-6.405521378883848,24.08027876712,0.8182228992129498,2.1678735375053018
SB87066_component_218a,319.859816,-9.189004,52.04499816894531,224.33189392089844,319.8598401558717,-9.18902287238022,32.993094723759995,0.5953791603941392,1.5774512395608975
SB87066_component_219a,323.313724,-5.380849,56.77799987792969,121.5802993774414,323.31372849135164,-5.3807952378533805,44.26980491283,0.4840722277974674,1.2825446145454922
SB87066_component_222a,320.365809,-4.152501,53.29800033569336,240.08108520507812,320.3657883792005,-4.15252701153105,19.60020601584,1.0263322236682566,2.7192571492677335
SB87066_component_226a,319.2025,-5.164351,50.26499938964844,270.2419128417969,319.20251648590414,-5.16437699693696,12.758596181900003,1.4869640721709811,3.9396967090279835
SB87066_component_228a,321.923915,-9.144404,48.340999603271484,173.26522827148438,321.9239406413652,-9.14438996871362,46.874212126070006,0.3892416735300695,1.0312919921353878
SB87066_component_234a,320.304017,-7.851125,48.375,250.6476593017578,320.3040092880729,-7.85111919457729,20.32110728289,0.8984859597660179,2.3805297283544613
SB87066_component_235a,318.39199,-2.858554,51.86000061035156,137.55967712402344,318.392352545901,-2.85897690191147,18.21830982983,1.0743904009634615,2.846586818138194
SB87066_component_241a,320.613103,-5.117199,47.566001892089844,234.31529235839844,320.61307754815675,-5.11723357040998,16.57497695343,1.0831320359163101,2.8697476941134816
SB87066_component_242a,316.085262,-3.888943,47.4379997253418,78.66998291015625,316.08551075306605,-3.88925218836954,30.7101784379,0.5830176653036848,1.5446995796936718
SB87066_component_244a,319.575293,-6.729412,44.729000091552734,185.59751892089844,319.57526200706013,-6.7293136365201,14.565282103270002,1.159065488463216,3.07093263106183
SB87066_component_245a,321.722722,-6.532476,48.66899871826172,194.67599487304688,321.7228093231729,-6.532704980605232,8.723381959480001,2.105742236927149,5.579143380896149
SB87066_component_246a,316.415932,-3.897954,45.9900016784668,118.53092956542969,316.41620151286764,-3.89830095898241,21.53233702885,0.8061390183286977,2.135857413751573
SB87066_component_247a,321.719407,-4.711698,46.6870002746582,217.14883422851562,321.71932726476325,-4.71174267258366,12.49809421243,1.4099050370251593,3.735529552035667
SB87066_component_251a,322.740003,-9.146343,45.834999084472656,100.076416015625,322.74002951381647,-9.14629848909719,15.00864129668,1.1526395956077764,3.05390729103584
SB87066_component_258a,318.488515,-5.148439,44.757999420166016,226.05050659179688,318.48856648984395,-5.14850576743816,16.869936607,1.0013707495018176,2.653121968555244
SB87066_component_261a,321.727503,-4.63114,43.58399963378906,207.54286193847656,321.72749633677984,-4.63117996776088,13.48283632714,1.2200665076271504,3.2325542323804335
SB87066_component_265a,321.477338,-9.607402,43.03799819946289,111.20929718017578,321.4773138990823,-9.607411368342358,14.42845912683,1.1258221660734624,2.982854774799403
SB87066_component_268a,320.23653,-9.685348,43.29899978637695,124.42241668701172,320.23653508267813,-9.685364901245402,14.84544208837,1.100835470353602,2.9166527698287696
SB87066_component_269a,323.072688,-8.662282,43.630001068115234,89.58932495117188,323.0727114729154,-8.66231887204497,10.51237566151,1.566469838299937,4.150346455736173
SB87066_component_271a,322.507925,-9.699958,44.25400161743164,71.03370666503906,322.50794441326406,-9.70005029876508,12.70911657263,1.314240570729889,3.4820674878957227
SB87066_component_274a,319.194559,-3.628943,39.56999969482422,164.875,319.19451621448417,-3.62886110931839,10.7366852171,1.3910204412638232,3.685495000989901
SB87066_component_276a,315.665956,-7.409163,42.62900161743164,46.691131591796875,315.6659435724584,-7.40929374334815,11.78724289264,1.3649935971427152,3.616537133043161
SB87066_component_279a,316.741789,-7.470183,39.16699981689453,133.22108459472656,316.7417830412979,-7.470212887110589,8.63475521293,1.7120165604757749,4.5359710670482505
