Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87810_component_2a,196.181921,-3.76746,1265.8260498046875,807.2870483398438,196.181686,-3.767556,1282.507,0.9869934821444931,0.9869934821444931
SB87810_component_3a,198.093202,3.896586,827.6380004882812,423.994873046875,198.093091,3.896596,949.231,0.8719036783335998,0.8719036783335998
SB87810_component_5a,198.820768,2.37257,745.0139770507812,953.923095703125,198.82073,2.372685,722.629,1.030977136332449,1.030977136332449
SB87810_component_11a,192.635793,2.275561,514.302001953125,1147.9954833984375,192.635633,2.275807,584.218,0.880325498278254,0.880325498278254
SB87810_component_12a,196.238935,-1.916198,486.8340148925781,1208.02490234375,196.238783,-1.916033,496.251,0.9810237458314002,0.9810237458314002
SB87810_component_16a,199.254096,-1.987469,431.8550109863281,398.3902282714844,199.254044,-1.987515,428.346,1.008192001294113,1.008192001294113
SB87810_component_17a,195.138982,-0.319611,415.8110046386719,1295.361328125,195.138792,-0.319494,417.673,0.9955419781471914,0.9955419781471914
SB87810_component_19a,194.777582,-1.849535,396.8810119628906,1301.2491455078125,194.777446,-1.849312,384.242,1.0328933639812685,1.0328933639812685
SB87810_component_20a,198.595126,3.50615,370.4840087890625,381.5489196777344,198.59498,3.50615,401.924,0.921776278075115,0.921776278075115
SB87810_component_22a,192.220336,2.800446,316.4010009765625,403.05859375,192.220216,2.800675,345.806,0.9149667761015209,0.9149667761015209
SB87810_component_27a,197.322215,-1.324412,286.0260009765625,872.0304565429688,197.322107,-1.324289,297.41,0.961722877430357,0.961722877430357
SB87810_component_28a,192.925558,-2.787174,305.3370056152344,748.375,192.925432,-2.786876,304.074,1.0041536126575583,1.0041536126575583
SB87810_component_30a,198.139724,1.600466,272.9800109863281,812.4404907226562,198.139637,1.600673,263.369,1.0364925674104701,1.0364925674104701
SB87810_component_32a,198.949524,1.74109,297.02899169921875,498.37078857421875,198.949499,1.741146,279.175,1.0639526880960644,1.0639526880960644
SB87810_component_38a,196.030176,3.904098,227.90499877929688,212.9953155517578,196.030041,3.904061,265.264,0.8591629424999128,0.8591629424999128
SB87810_component_39a,195.208596,-1.362807,234.1580047607422,731.7437744140625,195.208417,-1.362664,241.426,0.9698955570681791,0.9698955570681791
SB87810_component_42a,197.291835,-2.420812,247.7270050048828,764.5895385742188,197.291751,-2.420582,245.307,1.009865209736709,1.009865209736709
SB87810_component_43a,195.946226,-2.032187,229.802001953125,696.3696899414062,195.946078,-2.032014,229.274,1.0023029299140984,1.0023029299140984
SB87810_component_45a,195.639968,-0.858529,214.58999633789062,819.0457763671875,195.639772,-0.858385,215.324,0.9965911665113532,0.9965911665113532
SB87810_component_46a,196.566585,3.69398,211.0850067138672,327.2635803222656,196.566468,3.693993,234.902,0.8986088101159939,0.8986088101159939
SB87810_component_48a,195.776028,2.188694,198.77200317382812,725.4453125,195.7759,2.18877,207.451,0.9581636298394711,0.9581636298394711
