Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87681_component_14a,12.015579,-0.711775,459.9840087890625,618.258056640625,12.015499999999998,-0.7118055555555555,307.1,1.040148095492069,1.4978313539207504
SB87681_component_15a,15.377779,-3.398031,456.8529968261719,718.3223266601562,15.377916666666664,-3.398305555555555,283.8,1.1178829898942753,1.6097709542853131
SB87681_component_18a,17.372834,-0.875913,389.3219909667969,859.430419921875,17.372833333333332,-0.8761388888888888,267.4,1.0110666689491836,1.455953593742696
SB87681_component_20a,15.877155,2.597567,374.0459899902344,932.7830200195312,15.877208333333332,2.5972777777777774,254.8,1.0194310103322837,1.4679983908564929
SB87681_component_23a,16.460335,-3.5772,360.3169860839844,492.9096984863281,16.46033333333333,-3.5773611111111108,221.2,1.1311804074589165,1.6289194669257885
SB87681_component_24a,14.875361,-0.76978,333.0069885253906,753.4094848632812,14.875291666666664,-0.7700555555555555,216.8,1.0666607895808606,1.536010094674311
SB87681_component_25a,11.62805,-0.092184,342.093994140625,262.94696044921875,11.627958333333332,-0.09233333333333332,208.7,1.1382961356319672,1.6391662392938429
SB87681_component_26a,18.907793,2.260021,307.1319885253906,389.2674255371094,18.907791666666665,2.260083333333333,187.1,1.1399440207104996,1.6415392224767003
SB87681_component_30a,17.631616,-1.008422,274.9129943847656,714.0597534179688,17.63158333333333,-1.0083888888888888,166.3,1.147982532224475,1.653114818910196
SB87681_component_32a,11.45193,-0.233771,284.635986328125,194.82272338867188,11.451708333333332,-0.23386111111111108,188.9,1.0463816372181691,1.5068077624569878
SB87681_component_34a,12.093683,1.616659,255.6490020751953,417.7271423339844,12.093708333333332,1.616472222222222,147.2,1.2060589965932438,1.7367459380108379
SB87681_component_35a,17.10335,3.692352,264.2550048828125,259.07354736328125,17.10320833333333,3.692472222222222,258.1,0.7109965243391535,1.0238473649082234
SB87681_component_37a,16.68006,-3.259831,244.83900451660156,546.515625,16.67995833333333,-3.259972222222222,125.1,1.35911296759751,1.9571463190775507
SB87681_component_39a,17.381195,0.807364,241.3350067138672,575.978515625,17.381124999999997,0.8070277777777777,142.1,1.1793928911884692,1.6983462822932245
