Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86309_component_7a,167.438114,5.725872,599.4359741210938,1256.67919921875,167.43811688049573,5.7259438483091065,418.2949016764421,1.074159288207595,1.4330463309944121
SB86309_component_9a,167.463532,6.982307,541.6380004882812,1334.083740234375,167.46356748457688,6.9821570151137315,399.70872861832584,1.0157198748974194,1.3550817425492876
SB86309_component_15a,172.58016,10.257555,486.02398681640625,389.4422912597656,172.58006588545882,10.25746810349176,181.94664214656072,2.002267578463463,2.6712446082127017
SB86309_component_18a,171.18719,10.194577,411.26300048828125,443.1713562011719,171.1872307829186,10.194430209438407,262.54286529022914,1.1741616070557914,1.5664603950811948
SB86309_component_19a,171.721452,6.432548,397.13800048828125,1607.84619140625,171.72143751894518,6.432412594848977,343.49229338988914,0.8666283735723882,1.156177323715092
SB86309_component_31a,174.192084,9.287176,297.3399963378906,398.0455322265625,174.19206798030376,9.287010184636067,228.82476652947582,0.973999559342834,1.2994222646768836
SB86309_component_36a,171.169831,2.589252,260.38299560546875,344.4219665527344,171.16977117640022,2.589376155473854,162.4797641982436,1.2012179008435164,1.6025564592017267
SB86309_component_37a,167.693391,9.243781,235.81300354003906,435.883544921875,167.69341085147428,9.243662772694861,149.75471155778902,1.1803089804955593,1.574661665646766
SB86309_component_40a,168.126213,9.433032,216.61599731445312,496.82568359375,168.12621219444875,9.432930868100192,151.4532673823961,1.0720630705888683,1.4302497467257091
SB86309_component_41a,174.162236,6.174338,222.5959930419922,463.7416687011719,174.16211261820564,6.1742257966300915,115.94398293624404,1.4390556323210222,1.9198580849546507
SB86309_component_44a,166.727211,9.01127,202.60800170898438,133.91143798828125,166.72737372844304,9.011068580532516,195.5416799133216,0.7766506460499393,1.036137164203535
SB86309_component_49a,167.590657,8.479665,185.3280029296875,553.2178955078125,167.59073649115223,8.479524148397454,151.10251745421587,0.9193434843431239,1.226505064588629
SB86309_component_52a,169.041561,8.489448,179.0709991455078,730.9020385742188,169.04161464159083,8.489337325101733,154.2955220831746,0.8699221541802595,1.1605715883898284
SB86309_component_53a,170.909106,5.344002,178.6060028076172,445.4015197753906,170.90905133605338,5.343957861366627,126.0182596371873,1.0623583362672564,1.4173025664838774
SB86309_component_54a,172.731075,8.727169,169.61199951171875,718.6948852539062,172.73113687373075,8.727036298910495,126.12754807267557,1.007987339758181,1.344765692376634
SB86309_component_55a,167.082606,3.436095,172.25,163.5802459716797,167.08263002163784,3.4361861426410694,154.7511928283433,0.8343219738104889,1.1130770422627185
SB86309_component_56a,169.39152,8.868193,165.48300170898438,692.3975219726562,169.39154367280423,8.868105629294382,117.45246552849463,1.0560870294461355,1.4089359551914835
SB86309_component_57a,168.234065,7.114326,166.7760009765625,709.6851196289062,168.23407206268413,7.11411301144604,101.77361885609612,1.2283066274054546,1.6386957922010927
SB86309_component_58a,171.305133,7.109359,157.62399291992188,804.2040405273438,171.30517991757034,7.109253731696712,110.83943148269898,1.0659491604335036,1.4220931198526179
SB86309_component_60a,169.522194,9.994065,161.7830047607422,317.84478759765625,169.5222112132513,9.993946282556912,114.61754795833846,1.0580111401062742,1.411502929896455
SB86309_component_61a,172.423488,2.309304,143.84800720214844,74.18669891357422,172.42344205764655,2.3094845952537164,103.59237934893102,1.040841256057449,1.3885964209550983
SB86309_component_62a,168.352719,2.668566,162.61300659179688,198.3085479736328,168.35275493000302,2.668751090974411,108.34173034225506,1.1250400129432419,1.5009267996560243
SB86309_component_63a,172.156547,8.099737,154.66299438476562,633.86474609375,172.15662937536058,8.099637980624763,103.49094108442965,1.1201921748703725,1.4944592518352786
SB86309_component_65a,171.902244,5.925623,148.56900024414062,657.3849487304688,171.90217738142184,5.925528311449937,166.92705865044397,0.6671291486292164,0.8900234716005732
SB86309_component_68a,172.649802,8.778671,147.572998046875,590.2919921875,172.64987169198074,8.778530336923938,206.0796579641902,0.5367601085689072,0.716096870039052
SB86309_component_72a,174.712033,4.477721,141.3730010986328,111.66903686523438,174.71186128517581,4.47761682757702,120.33794994420464,0.8805871127060388,1.1747998130613093
SB86309_component_73a,167.233317,7.184158,137.9810028076172,373.9322814941406,167.2333598659878,7.183979876167227,131.86479178362256,0.7843301326098148,1.0463824417516294
SB86309_component_74a,173.295716,3.587904,130.46600341796875,314.37591552734375,173.29565440359292,3.587982997441187,88.80856273491844,1.1011613861367724,1.4690700918940907
SB86309_component_75a,167.562603,4.495226,130.88699340820312,243.2843780517578,167.562634054731,4.495373493564392,77.00351306693759,1.2740732842443399,1.6997535332501743
SB86309_component_77a,170.131248,7.470409,134.97300720214844,591.9868774414062,170.13120474072167,7.470388897615075,105.23658960708877,0.9613656823558241,1.28256728677814
SB86309_component_78a,168.03984,7.413657,131.98899841308594,545.4090576171875,168.03986876018766,7.413459464682538,155.68508531067826,0.635476040446242,0.8477947527837656
SB86309_component_85a,167.266775,7.690296,127.07099914550781,316.0970153808594,167.26688992315314,7.690098100471223,110.916442069528,0.8587346188409625,1.1456461889198837
SB86309_component_87a,169.448652,2.531348,133.56900024414062,187.59690856933594,169.44854391454624,2.531485488818907,126.78317557124649,0.7896824865954983,1.0535230691479314
SB86309_component_93a,173.078919,3.232913,117.99099731445312,260.46575927734375,173.0788907247792,3.2329950081136762,80.95493789131905,1.0924812314741836,1.4574898133187935
SB86309_component_96a,168.320354,2.500933,121.44100189208984,128.78155517578125,168.32036273786684,2.5011752144586374,72.76223328377128,1.2510301539038058,1.6690114694318456
SB86309_component_99a,170.246797,7.351474,117.84600067138672,519.1453857421875,170.24680097467967,7.351411108770219,83.94549424206012,1.0522669124908888,1.4038395000876778
SB86309_component_101a,169.67149,5.565751,114.0719985961914,613.290283203125,169.67147696507175,5.565677364025025,79.82694866027393,1.071119629445676,1.428991092740585
SB86309_component_102a,174.358489,8.643013,119.1719970703125,222.7513885498047,174.35841399384847,8.64289626028053,86.42870056290987,1.0335338148490874,1.3788474927211174
SB86309_component_106a,170.994458,2.310492,108.5770034790039,125.23299407958984,170.99445840706292,2.310691243761891,55.69796955758725,1.4611908529999278,1.9493888976822389
SB86309_component_107a,168.58925,7.459318,108.10900115966797,502.8325500488281,168.5892320023163,7.459181247920262,72.88205506183586,1.1118589631130433,1.4833418331569308
SB86309_component_110a,169.748313,2.832863,113.69400024414062,283.52618408203125,169.7481665886701,2.8329548446912525,67.73046739452478,1.2582354907954039,1.6786241793059213
SB86309_component_113a,174.075009,5.333315,103.11199951171875,226.61976623535156,174.07487804230394,5.333277461973146,67.38235246455967,1.1470213353110914,1.5302522951532658
SB86309_component_115a,173.939339,5.28883,102.83899688720703,223.5630340576172,173.93921291728552,5.288793488585753,66.13211781998258,1.1656115912554195,1.5550537360249643
SB86309_component_117a,173.748425,6.895659,108.07599639892578,401.7695007324219,173.74839560659134,6.895555762041791,70.09621375633638,1.155694761014239,1.5418235965584688
SB86309_component_120a,171.283027,7.368971,97.87999725341797,482.16748046875,171.28309426636164,7.368862918930339,81.65220982885928,0.8985338901809772,1.1987427830621078
SB86309_component_123a,168.332204,5.811268,97.86499786376953,418.22650146484375,168.3321131720986,5.811299382660641,59.93649403030793,1.223895990756897,1.6328115190435128
SB86309_component_126a,169.185719,3.93724,96.27100372314453,385.0840148925781,169.18569723162864,3.937261724336731,68.67368929958558,1.0507843044508967,1.401861538312978
SB86309_component_129a,170.702354,2.81097,96.33499908447266,243.27020263671875,170.7022531002045,2.8110577853280825,57.83856714054097,1.248461139419163,1.665584122275883
SB86309_component_130a,170.350154,5.432427,94.42400360107422,400.1017150878906,170.35016887791951,5.432388670242302,67.63280536601933,1.0464861024518795,1.396127265312516
SB86309_component_132a,166.835689,9.336862,94.50599670410156,63.726226806640625,166.8359052012987,9.336650058998416,73.47463664748011,0.9641184109045018,1.2862397286498557
