Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86484_component_4a,43.790665,2.896273,1202.4859619140625,745.03466796875,43.790791666666664,2.896083333333333,779.6,1.0711257142095274,1.5424396638199878
SB86484_component_18a,43.813325,3.064398,521.2509765625,462.9226989746094,43.8135,3.064083333333333,337.2,1.0734741147328832,1.5458214014309015
SB86484_component_21a,47.174701,7.345548,484.12701416015625,1019.2147827148438,47.174583333333324,7.345388888888888,411.2,0.8175954608841558,1.1773516881326758
SB86484_component_23a,44.765918,4.270698,427.20599365234375,689.0419311523438,44.76591666666666,4.270833333333333,262.6,1.129730558357907,1.6268316589959775
SB86484_component_25a,48.9022,7.121311,417.9200134277344,945.5203857421875,48.90220833333333,7.121416666666666,301.7,0.9619447303840771,1.385217147589441
SB86484_component_26a,44.656835,3.849757,398.3559875488281,672.8986206054688,44.65687499999999,3.8497777777777773,263.9,1.04824842826226,1.5094959740387577
SB86484_component_27a,46.017638,8.288937,416.0880126953125,947.8086547851562,46.01754166666666,8.288916666666665,239.3,1.2074655988161074,1.7387714696837129
SB86484_component_31a,49.31029,8.774158,391.0719909667969,365.8297424316406,49.31037499999999,8.774138888888888,279.2,0.9726880027654611,1.4006876467292153
SB86484_component_32a,48.428893,8.141448,373.8330078125,712.0629272460938,48.42891666666666,8.14125,234.4,1.1075218384364933,1.5948507159236347
SB86484_component_36a,48.574878,8.728936,345.260009765625,582.2260131835938,48.57483333333332,8.72886111111111,185.1,1.2953052344949407,1.8652620732880876
SB86484_component_40a,49.361811,6.104125,312.03900146484375,819.0,49.36187499999999,6.104083333333333,200.0,1.083455664896159,1.5601950073242188
SB86484_component_42a,45.1726,6.495705,332.7049865722656,728.0197143554688,45.172625,6.4953055555555546,212.2,1.0887951844316577,1.5678840083518646
SB86484_component_44a,44.013821,6.606976,288.6090087890625,579.5361938476562,44.01387499999999,6.60686111111111,185.6,1.079851838966124,1.555005435285897
SB86484_component_47a,46.527389,8.748918,264.02301025390625,661.7118530273438,46.52729166666666,8.748694444444443,185.1,0.9905299702712504,1.4263803903506551
SB86484_component_48a,50.305647,8.770776,262.9440002441406,82.53106689453125,50.305833333333325,8.770638888888888,182.3,1.00163353836219,1.4423697215805849
SB86484_component_49a,46.935141,3.39077,240.5659942626953,322.0428466796875,46.935249999999996,3.390472222222222,146.0,1.1442308209968968,1.6477122894705158
SB86484_component_51a,44.796602,8.980764,241.71400451660156,524.3253784179688,44.79666666666666,8.980527777777777,166.0,1.0111742143169762,1.456108460943383
SB86484_component_52a,47.729655,3.399528,224.88900756835938,425.1210021972656,47.72970833333333,3.3989722222222216,134.4,1.1619868681659342,1.6732813063121976
SB86484_component_54a,43.58513,4.53637,219.79400634765625,421.0613098144531,43.58504166666666,4.536333333333332,132.5,1.1519462832974319,1.6588226894162736
SB86484_component_55a,45.264348,8.809442,224.38800048828125,606.4540405273438,45.264374999999994,8.809166666666666,142.3,1.0950324504681153,1.5768657799598118
SB86484_component_58a,42.793983,8.512765,215.66700744628906,195.1737518310547,42.794,8.512777777777776,132.7,1.1286130045482674,1.6252223620669863
SB86484_component_59a,44.710478,5.685779,209.21600341796875,494.6004638671875,44.710583333333325,5.685388888888888,144.1,1.0082382784147108,1.4518806621649463
SB86484_component_62a,48.199161,9.82465,204.8090057373047,186.52914428710938,48.19904166666666,9.824749999999998,124.2,1.1451429777672193,1.6490258110894096
SB86484_component_64a,44.53781,2.683887,188.6790008544922,138.02413940429688,44.53787499999999,2.683194444444444,129.9,1.008664364059205,1.4524942329060213
SB86484_component_65a,50.218085,8.544607,193.47300720214844,80.47962188720703,50.21829166666666,8.544416666666665,122.2,1.0994650715537282,1.5832488314414765
SB86484_component_66a,45.847301,5.519768,192.6269989013672,499.0336608886719,45.84737499999999,5.519388888888888,124.5,1.074434803835561,1.5472048104527485
SB86484_component_70a,48.43487,9.496972,182.58700561523438,216.59193420410156,48.43479166666666,9.496999999999998,117.8,1.0763582322092318,1.5499745807744854
SB86484_component_71a,48.30586,2.476699,180.4810028076172,121.78205108642578,48.30570833333333,2.476361111111111,174.3,0.7190620509127065,1.0354618634975168
SB86484_component_74a,43.484473,8.412897,186.8419952392578,408.8446350097656,43.48437499999999,8.412916666666666,127.9,1.0144630020331227,1.4608443724726958
SB86484_component_80a,48.317031,2.95604,172.54299926757812,232.53773498535156,48.316958333333325,2.9555555555555553,107.9,1.11047339774196,1.599101012674496
SB86484_component_81a,50.006628,7.8578,163.0959930419922,159.27342224121094,50.006874999999994,7.857888888888888,103.1,1.0985425595313474,1.5819203980794587
SB86484_component_84a,44.078366,8.671738,154.98199462890625,369.0047607421875,44.07829166666666,8.67175,108.5,0.9919362658500543,1.4284054804507489
SB86484_component_85a,46.750339,2.954238,158.08900451660156,228.12265014648438,46.75037499999999,2.9539166666666663,98.7,1.1122867733734065,1.6017123051327413
SB86484_component_88a,49.793693,3.901442,160.42599487304688,224.0586395263672,49.79391666666666,3.9011944444444437,112.3,0.9920355734116578,1.4285484850672028
SB86484_component_89a,48.912163,7.185867,165.44000244140625,418.83544921875,48.91208333333333,7.186055555555555,107.6,1.0677277186464718,1.5375464910911363
SB86484_component_90a,43.750509,7.676138,156.96299743652344,393.3909912109375,43.75041666666666,7.676249999999999,100.9,1.080285080456892,1.5556293105701033
SB86484_component_93a,50.443473,8.297848,146.7010040283203,69.32939910888672,50.44379166666666,8.297833333333331,110.7,0.920275215952898,1.325212321845712
SB86484_component_95a,49.260647,2.308808,149.5070037841797,49.066951751708984,49.26091666666666,2.3085277777777775,104.9,0.9897335920394653,1.4252335918415604
SB86484_component_96a,50.129121,4.239877,150.2469940185547,137.84127807617188,50.12908333333333,4.239861111111111,91.8,1.1365678616944843,1.6366774947554978
SB86484_component_98a,43.863435,5.988806,138.91200256347656,361.75,43.86341666666666,5.988805555555555,95.0,1.0154263469625946,1.4622316059313323
SB86484_component_101a,49.670285,4.606407,138.63900756835938,214.94419860839844,49.670333333333325,4.606583333333333,120.5,0.7989703352214205,1.1505311831399119
SB86484_component_107a,46.270615,7.337098,130.66900634765625,393.58135986328125,46.27066666666666,7.337222222222222,82.5,1.0998941720405495,1.5838667436079545
SB86484_component_108a,49.695055,4.149856,135.8209991455078,207.04420471191406,49.69512499999999,4.149722222222222,94.8,0.994926147087585,1.4327109614505045
SB86484_component_109a,48.548292,4.621209,137.94400024414062,289.1907653808594,48.54829166666666,4.621277777777777,77.2,1.2408456897695506,1.7868393814007852
SB86484_component_110a,48.98895,6.058902,121.88700103759766,373.8865051269531,48.989,6.0586111111111105,110.9,0.7632346986166355,1.099071244703315
SB86484_component_113a,46.021919,5.556233,128.94500732421875,340.2242736816406,46.021833333333326,5.5561944444444435,73.8,1.2133341749839226,1.747222321466379
SB86484_component_115a,50.034249,8.425584,124.51200103759766,74.6474838256836,50.034458333333326,8.425444444444443,75.9,1.1392045154050388,1.6404743219709834
SB86484_component_117a,48.407319,5.738261,122.22799682617188,290.3277893066406,48.407374999999995,5.737916666666666,89.5,0.9483746128106242,1.3656759421918645
SB86484_component_120a,47.973001,9.123518,122.84500122070312,247.17303466796875,47.97283333333333,9.123305555555554,99.5,0.8573668135055591,1.2346231278462625
SB86484_component_121a,49.449605,2.812044,118.35099792480469,73.50993347167969,49.449749999999995,2.8119166666666664,88.5,0.9286689268563013,1.3372994115797139
SB86484_component_123a,46.598678,3.429635,123.30500030517578,201.15008544921875,46.59866666666666,3.4293333333333327,67.7,1.2648070589811962,1.8213441699435122
SB86484_component_128a,50.37778,4.441197,122.4489974975586,74.8923568725586,50.377958333333325,4.441305555555555,66.3,1.2825489997103534,1.8468928732663439
SB86484_component_132a,46.190376,8.68337,111.7699966430664,333.64178466796875,46.19029166666666,8.683666666666666,68.2,1.1380808718922,1.638856255763437
SB86484_component_135a,48.363496,4.511199,120.38200378417969,273.595458984375,48.363499999999995,4.5113611111111105,82.8,1.0096328951946876,1.4538889345915422
SB86484_component_136a,50.559801,5.722891,117.20700073242188,70.183837890625,50.55991666666666,5.722833333333333,61.3,1.3277776040835518,1.912022850447339
SB86484_component_137a,44.381692,9.388696,108.25299835205078,166.54307556152344,44.38166666666666,9.388666666666666,70.9,1.0602931600380032,1.5268405973490942
SB86484_component_140a,47.14163,4.902515,108.94999694824219,239.97796630859375,47.14158333333333,4.902583333333332,68.3,1.1077424011964585,1.5951683301353177
