Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86313_component_5a,187.88488,-38.412479,728.5499877929688,1882.55810546875,187.88474932390707,-38.41246168035878,454.644315361332,1.2011466837027205,1.6024614477230363
SB86313_component_21a,195.83024,-40.802912,364.74798583984375,402.1477355957031,195.83008813531728,-40.802829005669864,291.03042454009574,0.9394268443933709,1.2532984701384435
SB86313_component_24a,190.410149,-35.058965,331.0140075683594,1491.0540771484375,190.41013822786385,-35.058940875671134,244.913181051428,1.0130774992925866,1.351556523610918
SB86313_component_30a,191.495577,-35.885767,258.968994140625,1193.405517578125,191.4955071934955,-35.885736723027144,177.56899262150276,1.0931735009766477,1.4584133767804295
SB86313_component_35a,186.751577,-35.73537,236.13099670410156,263.2452392578125,186.75167515163906,-35.73534297509956,139.1020624574686,1.2724123846882747,1.6975377110335816
SB86313_component_41a,186.472403,-38.473864,223.6540069580078,253.28878784179688,186.4725202266255,-38.47394784962928,119.16721910061848,1.406786963772982,1.8768081410808641
SB86313_component_46a,193.669321,-37.546798,199.13499450683594,976.1519775390625,193.66949038741163,-37.546527200347505,127.8859489224971,1.1671675715844068,1.5571295844824828
SB86313_component_47a,187.6438,-35.529624,188.08999633789062,538.9398193359375,187.6438077985185,-35.52960184545657,142.109470311716,0.9920901411484222,1.323557085430807
SB86313_component_51a,196.515484,-37.180754,191.5290069580078,236.16400146484375,196.5156182578236,-37.180520782900494,132.17547765261605,1.0861557983514476,1.449050991602125
SB86313_component_55a,195.829074,-35.818779,182.83200073242188,380.9000244140625,195.82919498450727,-35.81854764485975,122.66064221667483,1.1172630450738903,1.4905514713469126
SB86313_component_57a,191.497452,-34.600695,170.89700317382812,739.8138427734375,191.4975158324468,-34.60060896078701,121.55328208616025,1.0538437247764751,1.4059431406606668
SB86313_component_68a,191.524592,-35.524775,149.07000732421875,788.730224609375,191.52455082687786,-35.524772324302496,104.61097398722247,1.0681235333625771,1.4249939718793427
SB86313_component_81a,188.955293,-39.403989,125.98699951171875,588.7243041992188,188.95513149784742,-39.4039652766557,82.62538719293339,1.142932761995177,1.5247976898133544
SB86313_component_96a,190.636844,-37.281027,116.47000122070312,685.11767578125,190.63671102490542,-37.280938205421926,72.03730602383357,1.2118952225721455,1.616801177742113
SB86313_component_99a,189.719774,-38.432478,112.81300354003906,637.361572265625,189.71955827032906,-38.43243215311313,103.32980979742631,0.8183554681552957,1.0917759721149605
SB86313_component_102a,188.646721,-33.8769,111.29100036621094,140.8746795654297,188.64682258713117,-33.876889846842595,72.90862120069545,1.1441675264555464,1.5264450010631854
SB86313_component_106a,193.070796,-37.248113,111.68199920654297,634.5568237304688,193.07085899800992,-37.247917953809555,62.37964489763177,1.3419883263324972,1.79035965000793
SB86313_component_108a,189.576931,-38.111995,110.13999938964844,636.6473999023438,189.57674607916118,-38.11196726824134,74.4068234207038,1.1095343761317287,1.4802405791053006
SB86313_component_117a,188.950671,-34.756832,100.97899627685547,389.8802795410156,188.95070034863687,-34.756801441055465,70.11785885543046,1.0794707036026991,1.4401323418197174
SB86313_component_118a,190.939452,-39.469769,105.83999633789062,456.2068786621094,190.93922257084492,-39.469813762722296,74.82480735649956,1.0602607033048648,1.4145040939914557
