Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87329_component_3a,264.460641,3.426449,1839.5,974.8277587890625,264.4606,3.42641,6603.0,1.1551015776833378,0.2785854914432834
SB87329_component_13a,263.886081,1.254946,430.9570007324219,1220.8414306640625,263.88583,1.25463,1578.2,1.1322271979671095,0.27306868630872
SB87329_component_21a,262.389493,1.173092,351.78900146484375,918.5091552734375,262.38904,1.17308,1234.6,1.1814563117861667,0.2849416827027732
SB87329_component_26a,264.911707,-1.265897,308.9230041503906,1047.1966552734375,264.9115,-1.26635,1442.6,0.8879039822563964,0.21414321651905632
SB87329_component_27a,262.789705,-0.589604,276.3240051269531,908.9605712890625,262.78976,-0.58959,836.9,1.3690103432107268,0.3301756543517184
SB87329_component_33a,264.517164,1.34033,254.54100036621094,932.3845825195312,264.51682,1.34027,1458.9,0.7234256521026657,0.17447460440483303
SB87329_component_34a,265.609784,-3.885569,247.58399963378906,181.51319885253906,265.60931,-3.88596,111.3,9.22335856175167,2.2244743902406925
SB87329_component_37a,267.563972,1.589855,250.5959930419922,254.9298095703125,267.56339,1.58977,1009.3,1.0294743523334084,0.24828692464281402
SB87329_component_38a,259.861364,1.72587,234.98699951171875,163.75401306152344,259.86179,1.72559,1122.4,0.8680762213182608,0.20936118987145289
SB87329_component_44a,266.379782,-0.531567,224.8679962158203,808.877685546875,266.37943,-0.5316,709.1,1.3148670633970077,0.31711746751631686
SB87329_component_45a,265.388026,-0.933559,240.73899841308594,827.28173828125,265.38849,-0.93329,1200.0,0.8318152638298091,0.20061583201090494
SB87329_component_46a,264.931266,-2.624388,213.97500610351562,636.8303833007812,264.931,-2.62455,927.1,0.9569696147859142,0.23080035174578323
SB87329_component_47a,262.983524,0.496261,232.25399780273438,710.2568969726562,262.9838,0.49618,997.3,0.9656040115924749,0.23288278131227755
SB87329_component_50a,264.154296,-1.387533,195.08599853515625,659.0743408203125,264.15427,-1.38784,252.2,3.2073230157932584,0.7735368696873761
SB87329_component_51a,260.892793,1.858323,193.6750030517578,516.4666748046875,260.8931,1.85827,272.1,2.951254836721824,0.7117787690252032
SB87329_component_56a,260.116208,-2.462742,191.6909942626953,135.27944946289062,260.11609,-2.46276,813.4,0.977145472384301,0.23566633177120153
SB87329_component_58a,265.440575,-1.658632,178.66299438476562,607.697265625,265.44052,-1.65846,244.4,3.031063878405232,0.7310269819343929
SB87329_component_59a,259.952364,2.913511,174.5749969482422,91.88157653808594,259.95212,2.91318,884.9,0.8179928925595666,0.19728217532855938
SB87329_component_61a,265.11822,2.631007,183.5679931640625,538.3225708007812,265.11853,2.63052,755.4,1.0075849262610774,0.24300766900193607
SB87329_component_62a,263.743914,-3.50753,188.30999755859375,384.3061218261719,263.74377,-3.50745,513.2,1.5214175167592616,0.36693296484527227
SB87329_component_63a,267.444414,-0.654812,176.80599975585938,271.1748352050781,267.44424,-0.65499,448.4,1.63490708747668,0.394304192140632
SB87329_component_64a,267.60814,-2.896414,178.33700561523438,124.71119689941406,267.60815,-2.89622,96.2,7.686490245924648,1.8538150271853884
SB87329_component_65a,262.724511,1.518853,164.97300720214844,460.8184509277344,262.72449,1.51864,454.1,1.5063402169026985,0.36329664655835375
SB87329_component_74a,264.310367,-1.809353,163.41799926757812,510.6812438964844,264.31058,-1.80937,521.4,1.2995426713418419,0.31342155594088633
SB87329_component_75a,260.139812,0.186557,160.02200317382812,140.37017822265625,260.1409,0.18654,606.3,1.094343887669902,0.2639320520762463
SB87329_component_77a,259.710864,0.830759,147.41600036621094,59.29846954345703,259.71097,0.83,972.0,0.628839829281155,0.15166255181708943
SB87329_component_79a,267.414021,1.957957,152.51699829101562,179.85494995117188,267.41327,1.95777,514.1,1.2300770833124115,0.29666796010701346
SB87329_component_84a,260.644234,-3.416284,147.0260009765625,117.52677154541016,260.64417,-3.41617,470.8,1.2948497366521932,0.3122897217004301
SB87329_component_85a,262.409647,0.745054,136.1580047607422,443.51141357421875,262.40942,0.74503,522.1,1.0813123609485389,0.2607891299765221
SB87329_component_86a,260.570711,-3.006198,142.9149932861328,172.39443969726562,260.57062,-3.00629,560.3,1.0575936946864335,0.2550687012067336
SB87329_component_87a,262.212415,-1.69285,133.3470001220703,484.8981628417969,262.21252,-1.69309,613.8,0.9007785750116878,0.21724828954393993
SB87329_component_88a,266.449337,-3.646585,132.6199951171875,142.14361572265625,266.4494,-3.64661,149.5,3.6781505138735624,0.8870902683423914
SB87329_component_90a,261.102579,2.94183,125.5,278.8888854980469,261.10284,2.9418,98.7,5.272156036295194,1.271529888551165
SB87329_component_91a,262.166216,1.776963,128.36000061035156,346.9189147949219,262.16583,1.7769,429.2,1.2400285357363507,0.2990680349728601
SB87329_component_92a,262.022033,3.96491,137.3560028076172,103.58673095703125,262.02188,3.96474,504.5,1.1288809790646765,0.2722616507584087
SB87329_component_93a,267.113773,-1.908368,138.08999633789062,267.0986328125,267.11353,-1.90847,850.9,0.6728920179141082,0.1622869859418153
SB87329_component_97a,263.347278,-1.208432,133.38299560546875,574.9266967773438,263.34738,-1.20832,650.2,0.8505800334436364,0.20514148816590086
SB87329_component_102a,262.094714,-3.606272,123.38099670410156,161.70510864257812,262.09476,-3.60651,365.6,1.3992772373801448,0.3374753739171268
SB87329_component_104a,264.078197,-0.909413,120.31600189208984,459.2214050292969,264.07803,-0.90993,609.7,0.8182177167335091,0.19733639805164807
SB87329_component_105a,265.704526,-3.849227,122.44000244140625,103.06398010253906,265.70422,-3.84936,267.3,1.8992671337308076,0.4580621116401281
SB87329_component_115a,259.789742,1.853598,117.19200134277344,74.93094635009766,259.79004,1.85347,455.0,1.0679434500417928,0.2575648381159856
SB87329_component_118a,265.880111,-1.029254,109.05400085449219,421.05792236328125,265.88025,-1.02913,156.5,2.8892754231463624,0.6968306763865315
SB87329_component_119a,264.756003,-1.837917,115.75700378417969,459.3531799316406,264.75601,-1.83818,571.1,0.8404208128760164,0.2026913041221847
SB87329_component_121a,262.624806,-0.75918,107.51200103759766,449.8410339355469,262.62476,-0.75938,450.1,0.990397679942512,0.23886247731081459
SB87329_component_122a,260.708125,1.55712,113.96900177001953,282.8014831542969,260.70819,1.55667,410.4,1.1514393691202551,0.2777022460283127
SB87329_component_128a,266.742448,-1.085686,105.02300262451172,335.5367431640625,266.74249,-1.08591,423.7,1.0277503865916344,0.247871141431465
SB87329_component_132a,263.105696,0.453387,99.80799865722656,397.6414489746094,263.10571,0.45323,314.9,1.3141785329626015,0.3169514088829043
SB87329_component_133a,264.610987,2.783621,100.37899780273438,301.43841552734375,264.61105,2.78346,538.4,0.7730355851091469,0.18643944614178004
SB87329_component_140a,263.753149,-0.489377,95.63400268554688,393.5555725097656,263.75317,-0.48938,306.8,1.2924646097091137,0.3117144807221215
SB87329_component_141a,266.772741,0.610199,99.81900024414062,323.0388488769531,266.77274,0.61047,365.0,1.133919002768835,0.27347671299764553
SB87329_component_143a,266.920962,-1.471772,94.25800323486328,260.3812255859375,266.92081,-1.47195,343.1,1.1390930431916326,0.27472457952452134
SB87329_component_144a,262.611594,1.839839,98.43000030517578,301.0091857910156,262.61133,1.83965,503.5,0.8105684465285965,0.19549155969250404
SB87329_component_146a,267.031567,1.14299,93.9800033569336,237.3232421875,267.03156,1.14304,607.4,0.6415379481001764,0.1547250631493803
SB87329_component_147a,261.608709,-2.145083,94.35600280761719,279.9881286621094,261.60861,-2.14534,527.1,0.7422294814004432,0.17900968090991687
SB87329_component_148a,261.597388,-3.416372,96.40899658203125,167.95993041992188,261.59717,-3.41656,123.6,3.2341545838035444,0.7800080629614179
SB87329_component_149a,263.019163,1.908242,97.95700073242188,335.46917724609375,263.01935,1.90851,119.3,3.4045264908753663,0.8210980782265036
SB87329_component_160a,260.128183,0.506447,86.7249984741211,94.16394805908203,260.12817,0.50546,154.4,2.3289420751625087,0.5616904046251366
SB87329_component_169a,264.095342,-1.75696,84.36599731445312,320.7832336425781,264.09537,-1.75713,109.8,3.185860731017389,0.7683606312791724
SB87329_component_172a,260.728364,3.360152,80.2020034790039,93.36670684814453,260.72845,3.36004,373.2,0.891056544597294,0.21490354629958175
SB87329_component_174a,261.609791,3.901935,82.04900360107422,66.27544403076172,261.60959,3.90167,246.6,1.3795642172995388,0.3327210202801063
SB87329_component_175a,266.718827,1.696603,83.50800323486328,262.6037902832031,266.71848,1.69658,207.9,1.6654641632807132,0.4016738972335896
SB87329_component_181a,262.781939,2.369256,87.11000061035156,286.5460510253906,262.7818,2.36908,321.9,1.1220409887941962,0.2706119931977371
SB87329_component_185a,266.733949,-1.416764,81.0,233.4293975830078,266.73389,-1.41689,291.4,1.1525430430199366,0.27796842827728213
SB87329_component_191a,260.618867,-3.39542,83.11000061035156,69.78170013427734,260.61942,-3.39492,671.2,0.5134084589012669,0.12382300448502914
SB87329_component_197a,267.372736,3.166611,76.09200286865234,56.40623092651367,267.37186,3.16622,72.3,4.3637755079672,1.0524481724571555
SB87329_component_198a,265.507483,-1.599736,76.59300231933594,272.5729675292969,265.50745,-1.5995,415.2,0.7648802212002713,0.18447254893867038
SB87329_component_201a,263.774407,-3.661726,80.20099639892578,138.5164031982422,263.77417,-3.66186,313.1,1.062082806701845,0.25615137783112674
SB87329_component_207a,264.955467,3.247537,81.30699920654297,166.61270141601562,264.95523,3.24734,517.8,0.6510698268851921,0.1570239459377037
SB87329_component_211a,262.636856,-2.622411,76.04000091552734,278.5347900390625,262.63708,-2.62239,386.3,0.8161671060081549,0.19684183514244716
SB87329_component_221a,266.959132,2.936955,68.15499877929688,114.1624755859375,266.95938,2.93667,240.6,1.1745290789332383,0.2832709841201034
SB87329_component_222a,266.170024,0.02018,66.98799896240234,307.2843933105469,266.16946,0.02044,158.2,1.7557076760407633,0.4234386786498252
SB87329_component_223a,267.390816,-2.907343,66.33100128173828,67.27281951904297,267.39035,-2.90689,155.9,1.764136233751881,0.42547146428311916
SB87329_component_228a,265.916197,-0.321391,66.6520004272461,292.3333435058594,265.91599,-0.3214,307.8,0.8978551024768187,0.21654321126460718
SB87329_component_230a,266.540258,3.19684,64.68099975585938,121.35272216796875,266.54004,3.19664,319.8,0.8386098260955128,0.2022545333203858
SB87329_component_234a,263.762434,-0.99701,64.23999786376953,259.0322570800781,263.76239,-0.99719,85.8,3.104415992964692,0.7487179238201578
SB87329_component_240a,261.301545,3.455869,60.08300018310547,94.618896484375,261.30182,3.45605,73.8,3.3756462682264075,0.8141327938090173
SB87329_component_243a,263.265972,-2.118149,63.9010009765625,249.61326599121094,263.26608,-2.11811,181.8,1.4573889235120179,0.3514906544365374
SB87329_component_244a,260.703644,0.997672,61.68000030517578,145.47169494628906,260.70331,0.99731,50.4,5.0742926754974205,1.2238095298645988
SB87329_component_251a,261.699133,3.502913,58.972999572753906,101.32817840576172,261.69928,3.50304,397.2,0.6156099921605448,0.14847180154268355
SB87329_component_252a,265.465148,2.767469,58.29499816894531,171.96165466308594,265.46558,2.76691,49.6,4.873167045334042,1.1753023824384135
SB87329_component_256a,267.477892,-1.161922,58.808998107910156,85.97806549072266,267.47791,-1.16204,287.9,0.84696175098528,0.20426883677634652
SB87329_component_261a,264.112121,-1.558812,56.650001525878906,237.029296875,264.11221,-1.55884,265.1,0.8860370455808876,0.21369295181395284
SB87329_component_264a,263.14314,3.156392,57.018001556396484,157.94459533691406,263.14325,3.1565,256.3,0.9224122617418422,0.22246586639249505
SB87329_component_268a,265.415237,2.152481,55.94300079345703,194.92333984375,265.41528,2.15225,397.6,0.5833927997076268,0.1407017122571857
SB87329_component_270a,264.451557,-2.549801,54.334999084472656,208.18006896972656,264.4516,-2.54995,187.3,1.2028281096267466,0.2900960976213169
SB87329_component_271a,267.132249,-0.466704,56.08000183105469,141.6161651611328,267.1319,-0.46678,157.9,1.4726094098935125,0.35516150621313924
SB87329_component_274a,265.416469,0.397906,53.57500076293945,237.05752563476562,265.41751,0.39841,231.0,0.9616386014010859,0.23192641022917512
SB87329_component_275a,266.300614,1.942539,54.04999923706055,169.9685516357422,266.30048,1.94274,216.6,1.0346630076289742,0.24953831596057502
SB87329_component_278a,261.350087,0.304653,51.94599914550781,153.23304748535156,261.34998,0.30448,151.8,1.4188680670621392,0.34220025787554553
SB87329_component_280a,263.953021,2.681263,51.875,197.99618530273438,263.95316,2.68112,84.2,2.554510548360824,0.6160926365795725
SB87329_component_282a,265.379396,-1.428665,51.5890007019043,182.2932891845703,265.37933,-1.42872,59.5,3.595024313609976,0.8670420286034336
SB87329_component_286a,266.239088,2.998795,50.624000549316406,118.83568572998047,266.23904,2.99888,102.7,2.0438437943376044,0.49293087195050056
SB87329_component_290a,262.750569,0.888224,49.51900100708008,143.11849975585938,262.75049,0.888,155.7,1.3186967754920706,0.3180411111565837
SB87329_component_292a,260.690489,3.552262,50.31700134277344,41.34511184692383,260.69089,3.5522,250.5,0.8328536688755648,0.20086627282544287
SB87329_component_294a,267.805427,-2.125325,52.99300003051758,30.56113052368164,267.80511,-2.1251,318.9,0.6890102287554328,0.16617434942150386
SB87329_component_296a,265.818396,3.98391,51.56999969482422,39.12746810913086,265.81854,3.98418,191.5,1.1165804836026434,0.26929503757088363
SB87329_component_304a,265.196919,0.983241,48.29399871826172,195.5222625732422,265.19733,0.98337,210.4,0.9517198180666867,0.2295342144404074
SB87329_component_307a,259.920985,-0.133652,45.597999572753906,19.502992630004883,259.92111,-0.13414,173.6,1.0890749063538654,0.2626612878614856
SB87329_component_308a,262.234464,-3.258645,49.22999954223633,123.69346618652344,262.23453,-3.25865,92.1,2.2163170306233613,0.5345276823261274
SB87329_component_314a,263.342592,-0.196964,48.44599914550781,188.50582885742188,263.34256,-0.1971,119.4,1.6823458164698617,0.4057453864782899
SB87329_component_315a,261.950943,3.113238,45.1619987487793,112.34327697753906,261.95038,3.11281,145.8,1.2843320269454082,0.3097530778379924
SB87329_component_316a,262.338693,-1.425527,46.650001525878906,188.8664093017578,262.33865,-1.42587,124.1,1.558624730763011,0.3759065392899187
SB87329_component_317a,267.147964,2.091651,45.57500076293945,82.41410827636719,267.14835,2.09165,210.4,0.8981370891968057,0.2166112203561761
SB87329_component_323a,262.553817,4.020843,45.314998626708984,40.31583786010742,262.5538,4.02067,274.6,0.6842315889491807,0.1650218449625236
SB87329_component_324a,262.235141,-0.489684,45.25600051879883,169.49813842773438,262.23477,-0.48986,172.8,1.0859107056112804,0.26189815115045617
SB87329_component_327a,262.013896,-3.467392,44.1870002746582,71.26935577392578,262.01413,-3.46739,210.8,0.8691317097488869,0.20961575082854933
SB87329_component_329a,260.849567,-2.428095,43.88199996948242,105.23261260986328,260.85031,-2.42792,278.2,0.6540199096081604,0.15773544201826895
SB87329_component_331a,259.848238,-1.145262,39.152000427246094,10.08812141418457,259.8483,-1.14431,272.8,0.5950744075473049,0.14351906314972906
SB87329_component_332a,266.962764,2.336015,46.68600082397461,102.38158416748047,266.96356,2.33586,234.2,0.8265354112189681,0.19934244587521183
SB87329_component_334a,262.738987,1.680353,46.20600128173828,150.50814819335938,262.73895,1.6803,112.2,1.707525550838801,0.41181819324187413
SB87329_component_338a,265.286651,2.314889,43.82899856567383,169.22393798828125,265.28665,2.31496,167.4,1.085594854518387,0.26182197470533947
SB87329_component_342a,264.498395,3.97951,44.39699935913086,36.75248336791992,264.49857,3.97911,109.0,1.6888411517854844,0.40731192072597117
SB87329_component_348a,265.594067,-2.95845,42.37099838256836,126.85928344726562,265.59354,-2.95842,206.7,0.8499431984417898,0.2049878973515644
SB87329_component_351a,263.476208,-3.008466,42.66400146484375,145.1156463623047,263.47623,-3.00833,101.4,1.7445575984681627,0.42074952134954385
SB87329_component_352a,267.708228,-0.355708,46.237998962402344,52.66286849975586,267.70828,-0.35573,241.2,0.7948467623584419,0.19169982986070624
SB87329_component_355a,264.912516,-1.18417,42.672000885009766,172.0645294189453,264.91229,-1.18466,119.4,1.4818367550574318,0.3573869420855089
SB87329_component_358a,260.717003,-3.5865,42.428001403808594,30.879186630249023,260.71719,-3.58633,164.3,1.070721918853196,0.25823494463669255
SB87329_component_362a,266.351061,0.220671,40.02199935913086,171.0341796875,266.35086,0.22085,136.4,1.216595182754426,0.2934164175889359
SB87329_component_367a,264.065025,3.094307,39.433998107910156,119.49695587158203,264.06506,3.09398,167.6,0.9755700951553854,0.23528638489206538
SB87329_component_368a,265.39409,3.522893,45.34000015258789,74.20622253417969,265.39398,3.52275,203.4,0.9242559409117515,0.2229105218907959
SB87329_component_369a,265.185837,2.258963,38.72800064086914,131.72789001464844,265.18542,2.25955,83.9,1.9139244836322993,0.4615971470902162
SB87329_component_371a,266.15234,-0.423524,39.457000732421875,166.4852294921875,266.15216,-0.42354,165.0,0.9915207511574543,0.2391333377722538
