BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292726272.0,20.564899444580078,-30.861000061035156,243.741455078125,-82.29873657226562,11.994710922241211,11.38255500793457,-89.88265991210938,14193792,3069645
1,5292725760.0,21.788042068481445,-30.861000061035156,240.59793090820312,-81.34834289550781,11.829968452453613,11.209855079650879,-87.68949127197266,14193792,4278311
2,5292726272.0,20.558021545410156,-31.910938262939453,250.3075714111328,-81.77288055419922,11.970561027526855,11.390067100524902,-88.96497344970703,14193792,3016114
3,5292726272.0,21.79490852355957,-31.910938262939453,246.67483520507812,-80.87674713134766,12.04540729522705,11.403231620788574,-87.71272277832031,14193792,2951172
4,5292726784.0,19.361270904541016,-29.79932975769043,239.504638671875,-83.69235229492188,11.654659271240234,11.008076667785645,-89.52379608154297,14193792,5236478
5,5292726272.0,20.571420669555664,-29.810880661010742,236.33030700683594,-82.71135711669922,11.972797393798828,11.293824195861816,88.19802856445312,14193792,3343436
6,5292727296.0,21.78150749206543,-29.810880661010742,233.9078826904297,-81.71379852294922,11.852017402648926,11.271551132202148,-88.95272064208984,14193792,3841834
7,5292726272.0,22.99165916442871,-29.79932975769043,232.00196838378906,-80.70472717285156,12.02158260345459,11.232194900512695,-86.5246353149414,14193792,3740242
8,5292726272.0,23.011228561401367,-30.849319458007812,238.07691955566406,-80.37727355957031,12.009016990661621,11.224370002746582,-83.90995025634766,14193792,3629299
9,5292726272.0,23.031858444213867,-31.89912986755371,243.6967315673828,-79.95075988769531,11.9127197265625,11.175175666809082,-83.14351654052734,14193792,4344836
10,5292726272.0,23.053590774536133,-32.949100494384766,248.81944274902344,-79.43706512451172,11.994033813476562,11.29690170288086,-84.87873077392578,14193792,3745313
11,5292726272.0,21.80215835571289,-32.9610481262207,252.1065216064453,-80.31434631347656,12.021706581115723,11.406880378723145,-84.27799987792969,14193792,3093397
12,5292726272.0,20.550771713256836,-32.9610481262207,256.0279235839844,-81.15380859375,11.866572380065918,11.323124885559082,-86.0671615600586,14193792,3520868
13,5292726272.0,19.29935073852539,-32.949100494384766,260.740966796875,-81.94393157958984,11.878791809082031,11.383155822753906,-88.50092315673828,14193792,3172953
14,5292726272.0,19.32107925415039,-31.89912986755371,254.8005828857422,-82.62864685058594,11.880227088928223,11.36608600616455,89.0899429321289,14193792,3218748
15,5292726272.0,19.341699600219727,-30.849319458007812,247.74749755859375,-83.22013854980469,11.800405502319336,11.22264289855957,-87.49889373779297,14193792,3997120
16,5292726272.0,18.18187141418457,-28.725889205932617,232.93051147460938,-85.03406524658203,11.576679229736328,11.017026901245117,83.27141571044922,14193792,5113419
17,5292726272.0,19.379840850830078,-28.748788833618164,230.15670776367188,-84.0169677734375,11.707038879394531,11.12767505645752,85.51936340332031,14193792,4451600
18,5292727296.0,20.577608108520508,-28.760231018066406,228.18338012695312,-82.9906997680664,11.978080749511719,11.303803443908691,86.84598541259766,14193792,3554983
19,5292726784.0,21.775320053100586,-28.760231018066406,226.70721435546875,-81.95860290527344,12.035344123840332,11.312150955200195,88.16670989990234,14193792,3388289
20,5292726784.0,22.97309112548828,-28.748788833618164,225.55982971191406,-80.92240142822266,12.122566223144531,11.300518035888672,89.5697250366211,14193792,3095815
21,5292725760.0,24.171058654785156,-28.725889205932617,224.64065551757812,-79.88294219970703,12.022699356079102,11.146666526794434,86.05413055419922,14193792,4455907
22,5292727296.0,24.20199966430664,-29.77621078491211,230.46408081054688,-79.68712615966797,12.10823917388916,11.239762306213379,-89.37096405029297,14193792,3667339
23,5292726272.0,24.23459243774414,-30.825960159301758,236.01541137695312,-79.39081573486328,12.173505783081055,11.337331771850586,-86.5041275024414,14193792,3204390
24,5292726272.0,24.268949508666992,-31.875511169433594,241.2214813232422,-79.00210571289062,12.096830368041992,11.289986610412598,-84.5022964477539,14193792,3706705
25,5292726272.0,24.30514907836914,-32.925201416015625,246.03965759277344,-78.53028869628906,11.893590927124023,11.069332122802734,-80.94923400878906,14193792,4838719
26,5292725760.0,24.343307495117188,-33.975379943847656,250.45449829101562,-77.98489379882812,11.911952018737793,11.135848999023438,-78.34102630615234,14193792,4787629
27,5292726272.0,23.076492309570312,-33.99958801269531,253.4408416748047,-78.84796905517578,11.980010986328125,11.326529502868652,-82.25453186035156,14193792,3699378
28,5292725760.0,21.809799194335938,-34.01169967651367,256.9123840332031,-79.67568969726562,11.807760238647461,11.320019721984863,-85.50717163085938,14193792,4461675
29,5292725760.0,20.543142318725586,-34.01169967651367,260.9676513671875,-80.45932006835938,11.928998947143555,11.430594444274902,-83.01625061035156,14193792,3223744
30,5292725760.0,19.27644157409668,-33.99958801269531,265.7179870605469,-81.18738555908203,11.863704681396484,11.435189247131348,-85.09637451171875,14193792,2990108
31,5292725760.0,18.009628295898438,-33.975379943847656,271.2779846191406,-81.84510040283203,11.64883041381836,11.32886028289795,79.21529388427734,14193792,4114317
32,5292726272.0,18.047779083251953,-32.925201416015625,266.42987060546875,-82.66893005371094,12.584817886352539,10.911643981933594,66.43610382080078,14193792,4460149
33,5292726272.0,18.0839786529541,-31.875511169433594,260.42584228515625,-83.42840576171875,11.656307220458984,11.25195598602295,79.90069580078125,14193792,4653240
34,5292726272.0,18.11834144592285,-30.825960159301758,252.97348022460938,-84.09912872314453,11.759353637695312,11.304207801818848,79.6490249633789,14193792,4042976
35,5292726272.0,18.150941848754883,-29.77621078491211,243.82089233398438,-84.64788818359375,11.769767761230469,11.203927040100098,82.17475891113281,14193792,3986806
