BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5292722176.0,58.436798095703125,6.81974983215332,182.1405792236328,-34.35992431640625,13.542598724365234,12.780771255493164,75.34244537353516,14001984,1405481
1,5292722176.0,59.494239807128906,6.81974983215332,182.94334411621094,-33.54811477661133,13.344322204589844,12.506401062011719,66.84646606445312,14001984,2665783
2,5292721664.0,58.437870025634766,5.76978874206543,183.12864685058594,-35.025089263916016,13.768960952758789,12.480393409729004,73.84823608398438,14001984,1359808
3,5292722176.0,59.49317169189453,5.76978874206543,183.9281463623047,-34.20686340332031,13.848005294799805,12.41789436340332,70.44894409179688,14001984,1305043
4,5292721152.0,57.375431060791016,7.86775016784668,180.34642028808594,-34.48695755004883,13.044665336608887,12.719548225402832,84.88851165771484,14001984,3405745
5,5292721664.0,58.435550689697266,7.869880676269531,181.16787719726562,-33.68696975708008,13.314537048339844,13.049529075622559,75.36824035644531,14001984,1378996
6,5292721664.0,59.49549102783203,7.869880676269531,181.9735107421875,-32.881446838378906,13.114584922790527,12.849104881286621,49.0943489074707,14001984,2036086
7,5292722688.0,60.555599212646484,7.86775016784668,182.76422119140625,-32.07038497924805,13.339353561401367,12.812530517578125,62.270355224609375,14001984,2124364
8,5292722688.0,60.551849365234375,6.817619323730469,183.73109436035156,-32.73098373413086,13.545451164245605,12.508115768432617,66.92521667480469,14001984,2027129
9,5292721664.0,60.548641204833984,5.767669677734375,184.7125244140625,-33.38352584838867,13.673223495483398,12.12663459777832,69.41816711425781,14001984,2729947
10,5292721664.0,60.54597854614258,4.717538833618164,185.7092742919922,-34.027915954589844,13.94771671295166,11.9010648727417,70.61863708496094,14001984,2765175
11,5292721664.0,59.492279052734375,4.719661235809326,184.92864990234375,-34.85758590698242,14.04183292388916,12.149372100830078,71.78813934326172,14001984,1373728
12,5292721664.0,58.438751220703125,4.719661235809326,184.13282775878906,-35.68236541748047,13.93982219696045,12.102155685424805,73.12491607666016,14001984,1898951
13,5292720640.0,57.38505172729492,4.717538833618164,183.32081604003906,-36.50226974487305,13.944441795349121,12.254883766174316,75.53567504882812,14001984,1215336
14,5292719104.0,57.38239288330078,5.767669677734375,182.31304931640625,-35.838218688964844,13.672938346862793,12.520469665527344,76.73406982421875,14001984,1367604
15,5292722176.0,57.37919235229492,6.817619323730469,181.32186889648438,-35.166412353515625,13.32840633392334,12.675477981567383,79.801513671875,14001984,2127315
16,5292721664.0,56.307621002197266,8.914119720458984,178.54556274414062,-34.5877799987793,13.137284278869629,12.77515983581543,-32.724205017089844,14001984,3621592
17,5292721664.0,57.37112808227539,8.918399810791016,179.38595581054688,-33.799922943115234,13.187128067016602,12.87539291381836,-25.31991958618164,14001984,2747922
18,5292720128.0,58.43410873413086,8.920538902282715,180.2097625732422,-33.00630569458008,13.365546226501465,13.163514137268066,-20.212810516357422,14001984,1452160
19,5292721152.0,59.49692153930664,8.920538902282715,181.01788330078125,-32.20693588256836,13.32919979095459,13.192915916442871,4.2884979248046875,14001984,1391876
20,5292721664.0,60.55990982055664,8.918399810791016,181.8112335205078,-31.401811599731445,13.362948417663574,13.16047191619873,28.6922607421875,14001984,1431183
21,5292721152.0,61.623409271240234,8.914119720458984,182.5906219482422,-30.590923309326172,13.263895988464355,12.884170532226562,38.921241760253906,14001984,2945861
22,5292721664.0,61.61623001098633,7.863480567932129,183.54090881347656,-31.253759384155273,14.651363372802734,12.359249114990234,66.61639404296875,14001984,2782885
23,5292721664.0,61.60997772216797,6.813369274139404,184.50469970703125,-31.90848159790039,13.7464599609375,12.568888664245605,64.71403503417969,14001984,1462742
24,5292719616.0,61.60464096069336,5.763430595397949,185.48269653320312,-32.555023193359375,13.881306648254395,12.201126098632812,67.60697937011719,14001984,2075329
25,5292721152.0,61.60020065307617,4.7133002281188965,186.47561645507812,-33.19329833984375,13.85738468170166,11.742947578430176,69.62883758544922,14001984,3325738
26,5292721664.0,61.59667205810547,3.6626501083374023,187.48416137695312,-33.82316207885742,13.945856094360352,11.544751167297363,71.2799301147461,14001984,3604784
27,5292722176.0,60.54385757446289,3.6668806076049805,186.72207641601562,-34.66402816772461,14.188494682312012,11.781505584716797,72.06529235839844,14001984,2111845
28,5292722176.0,59.49156951904297,3.6689999103546143,185.9456787109375,-35.50016403198242,14.007004737854004,11.635793685913086,71.39342498779297,14001984,3474810
29,5292721152.0,58.439456939697266,3.6689999103546143,185.15399169921875,-36.331626892089844,14.253813743591309,11.967195510864258,73.67909240722656,14001984,1346895
30,5292721152.0,57.38717269897461,3.6668806076049805,184.34600830078125,-37.158443450927734,14.21057415008545,12.01497745513916,75.06866455078125,14001984,1402235
31,5292720128.0,56.33436965942383,3.6626501083374023,183.52066040039062,-37.98060607910156,13.897972106933594,11.790886878967285,75.0761947631836,14001984,3608135
32,5292720640.0,56.33082962036133,4.7133002281188965,182.49156188964844,-37.31729507446289,15.022603988647461,11.889163970947266,73.36571502685547,14001984,2960899
33,5292720640.0,56.326393127441406,5.763430595397949,181.48036193847656,-36.646236419677734,13.466167449951172,12.394599914550781,77.63298797607422,14001984,2815831
34,5292721664.0,56.32106018066406,6.813369274139404,180.4862060546875,-35.967567443847656,13.325124740600586,12.756996154785156,83.36968994140625,14001984,2106411
35,5292721152.0,56.31480026245117,7.863480567932129,179.5082244873047,-35.28139114379883,13.172773361206055,12.842670440673828,-68.52722930908203,14001984,2797383
