Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86939_component_13a,332.709488,2.961095,485.80499267578125,804.3129272460938,332.70946775734484,2.9609644643347104,181.34576873485,1.011095628180751,2.6788879391285296
SB86939_component_15a,328.595976,3.767718,443.62200927734375,433.224609375,328.59630465606136,3.7680451917386097,218.21384614336003,0.7673057736151511,2.032969113178534
SB86939_component_19a,328.507358,6.637668,357.2669982910156,384.5715637207031,328.5073350656451,6.6377273642252685,167.06994027873998,0.8071091472573353,2.1384277608225055
SB86939_component_22a,331.272121,3.357713,316.135009765625,565.5366821289062,331.272174636608,3.35768935942526,203.31628128578,0.5868648811664586,1.5548927403470838
SB86939_component_26a,332.753343,2.648203,309.1340026855469,397.8558654785156,332.7532924047157,2.64815979782834,124.97667118181,0.933588535622139,2.473533658420408
SB86939_component_32a,333.340476,8.791552,271.45599365234375,462.4463195800781,333.3405484709898,8.79168547987357,158.44030168928,0.6466532432468216,1.7133014186295905
SB86939_component_36a,333.983258,3.804015,245.96800231933594,732.047607421875,333.98335608187017,3.80411863954759,135.51431690791,0.6850639578078351,1.8150702297122285
SB86939_component_38a,334.775318,4.978832,247.77000427246094,616.34326171875,334.7753268545772,4.97871945175521,48.58910260163999,1.924631262096415,5.0992916313728776
SB86939_component_39a,330.364417,3.204113,244.83900451660156,435.6566162109375,330.3646081877561,3.20423659914352,182.21773494931,0.5071397436749263,1.343661771367709
SB86939_component_46a,334.878248,2.496156,219.6540069580078,157.57101440429688,334.878268103356,2.49599675809878,213.33869816177,0.3886039181641785,1.0296022655554458
SB86939_component_47a,329.303584,10.24007,227.44900512695312,138.09896850585938,329.30362247386205,10.24025520972455,311.36049049653,0.2757136225512688,0.7305005357752286
SB86939_component_49a,334.784211,5.366367,185.2530059814453,408.947021484375,334.7842997146404,5.366456041023032,64.94391393731,1.076625075993265,2.8525075676878515
SB86939_component_51a,332.131807,7.83757,185.02699279785156,305.8297424316406,332.13172165348567,7.83744728921445,47.10249093555,1.4826167467143327,3.928178512916072
SB86939_component_54a,335.041229,8.486303,181.90199279785156,293.39031982421875,335.04145915436663,8.486478784557951,149.18429071206,0.4602057585968653,1.2193106387383632
SB86939_component_61a,329.961764,2.856968,155.38600158691406,168.71444702148438,329.9620717416507,2.8572181169279105,35.97377716112,1.6302850162258908,4.319424143063111
SB86939_component_77a,334.210812,9.173604,117.34100341796875,127.683349609375,334.2109306354625,9.17377071120971,47.24691976257,0.9373763306501162,2.483569384155467
SB86939_component_78a,331.928193,3.716539,122.36100006103516,416.1938781738281,331.9282217664201,3.7164409613479,34.433263046120004,1.341227727588372,3.553569695011028
SB86939_component_79a,328.840186,5.781775,123.41200256347656,164.54933166503906,328.8401808803,5.7817297402416905,34.75647945175998,1.3401681906999376,3.5507624624284926
SB86939_component_81a,329.792495,4.916558,113.28800201416016,231.1999969482422,329.7924599951621,4.916581590777071,37.93427107133,1.1271711380224878,2.9864288627330726
SB86939_component_82a,329.926334,6.476415,115.4209976196289,202.84884643554688,329.9264402441432,6.4765112681024695,49.85901499426,0.8737331529997803,2.3149474098699443
SB86939_component_91a,333.64099,2.834653,109.41999816894531,183.59059143066406,333.64092905712744,2.8345071882213904,15.59376659219,2.6483986594145716,7.01690624404673
SB86939_component_92a,331.921571,4.271579,101.77899932861328,285.89605712890625,331.92151660183583,4.2714918591508,21.88658553101,1.7551645900863053,4.650291347839879
SB86939_component_93a,330.228723,9.611111,100.63700103759766,139.57974243164062,330.2288007076296,9.61129233741496,40.01050511745,0.9493390332479077,2.5152644472290424
SB86939_component_97a,334.63663,8.3723,94.572998046875,206.4912567138672,334.6367431166288,8.3723496993197,37.131607036270005,0.9613047687136438,2.546967545856458
SB86939_component_99a,332.76437,2.357446,99.44499969482422,80.45712280273438,332.7644612869445,2.3574388478570296,29.0619205437,1.2915056942161722,3.421831655801624
SB86939_component_100a,332.525165,8.958119,96.83000183105469,113.38407897949219,332.5252355205023,8.95824117203967,180.44797842573,0.2025329109213914,0.5366089588579604
SB86939_component_101a,335.855293,3.28707,96.7969970703125,57.78925323486328,335.85546286328463,3.28713939506211,31.59693779621,1.156257532069865,3.0634929781683824
SB86939_component_104a,328.890254,9.277684,89.8280029296875,108.35706329345703,328.890184928789,9.27773014536981,98.66648237605,0.3436210692765174,0.910420649104767
SB86939_component_109a,330.66148,4.568068,88.15699768066406,154.66140747070312,330.6614891366592,4.56812661214381,32.40449430985,1.026807963868566,2.72051761825726
SB86939_component_110a,331.347263,6.617547,90.9219970703125,221.76097106933594,331.3472458678282,6.61753276174366,37.02406837418,0.9268778688379602,2.455753812666359
SB86939_component_116a,334.32611,5.421885,83.20899963378906,202.9487762451172,334.32600422689615,5.4219720972906895,45.07043239345001,0.6968130278986314,1.8461992755561325
SB86939_component_124a,331.749263,8.805535,79.01699829101562,221.95785522460938,331.74925645878074,8.80556655523176,28.58051953133,1.0434895259287178,2.764715253142865
SB86939_component_152a,333.854225,6.5674,70.16300201416016,108.6114501953125,333.8543112861313,6.56752242322474,54.52616749526,0.4856695494519292,1.2867767025852217
SB86939_component_154a,335.55723,3.544157,72.47699737548828,84.66938781738281,335.55740484039524,3.54438516313567,24.85846504613,1.100432909685672,2.915586189291748
SB86939_component_155a,332.740634,5.36406,72.4219970703125,296.81146240234375,332.74071802976886,5.36407958261127,29.12009896581,0.9386751819528031,2.487010677928787
SB86939_component_162a,333.230202,8.227861,65.91799926757812,50.396026611328125,333.230308256528,8.22779916262026,21.281950111990003,1.169042451623814,3.0973664969941215
SB86939_component_163a,331.951694,3.376942,65.78800201416016,150.5446319580078,331.95170718839785,3.3769044167506896,17.826367393920005,1.3929051039334872,3.6904883962280675
SB86939_component_166a,332.506556,5.763864,65.18099975585938,188.3843994140625,332.5066399663655,5.763939326006677,29.27911788926,0.8402348967307602,2.2261941087975434
SB86939_component_168a,329.090386,6.28802,65.39399719238281,134.5555419921875,329.09040630545445,6.28802568751184,60.35338910855,0.40895347913175756,1.0835182275309663
SB86939_component_171a,332.619427,6.792361,67.41400146484375,127.92030334472656,332.61939391752185,6.79246452601686,25.3597483894,1.0033278131205616,2.658307189397108
SB86939_component_174a,330.545846,6.233866,63.20500183105469,158.4085235595703,330.5458669968284,6.23386702042173,16.59376693214,1.4376201388405168,3.808960442166673
SB86939_component_176a,335.096217,5.617271,60.79899978637695,136.93467712402344,335.0963675520182,5.61745772483229,19.02117626915,1.2064150603498984,3.1963848568600577
SB86939_component_179a,329.598566,4.580256,61.10599899291992,112.74169921875,329.59852166346127,4.58019973069758,20.50912258194,1.1245388228336886,2.979454569486501
SB86939_component_180a,332.060808,7.750593,63.73500061035156,115.8818130493164,332.060696816951,7.750391544884759,26.04733886286,0.9235327904737559,2.4468910603850245
SB86939_component_187a,331.02291,3.162213,61.7859992980957,139.15765380859375,331.02302202579017,3.16229372597326,29.11352237007,0.8010009072094686,2.1222440387912136
SB86939_component_191a,332.816706,8.215588,59.847999572753906,61.06938552856445,332.8167151416738,8.21537799653095,18.81551882084,1.200524772806397,3.180778597849052
SB86939_component_193a,333.206707,7.680457,61.72200012207031,72.10514068603516,333.2066934757146,7.68037076773103,40.1767151949,0.5798334293362991,1.53626297776343
SB86939_component_197a,335.149292,7.632746,52.777000427246094,91.94599151611328,335.1494514719806,7.632725779151571,133.39765952259998,0.14932556932456093,0.39563662972891
SB86939_component_201a,333.863151,3.410165,58.08000183105469,180.93458557128906,333.86315465842523,3.4101527716819304,22.72540574258,0.9646120016149062,2.555730026955325
SB86939_component_202a,330.109553,8.601697,59.89099884033203,161.86756896972656,330.1095408704193,8.60149623671422,21.61687502148,1.0456981268628327,2.7705669196320124
SB86939_component_204a,331.052239,4.536255,55.250999450683594,107.49221801757812,331.0522655798084,4.5362576072459415,20.97668471778,0.9941249493993783,2.6339242923288264
SB86939_component_208a,334.905672,7.274216,49.41999816894531,95.40540313720703,334.9058228179026,7.27419236638818,75.73668195466998,0.24628283032907797,0.6525239407573233
SB86939_component_210a,333.943665,3.15677,54.65700149536133,152.67318725585938,333.9436676526372,3.1567010992537403,15.60060458711,1.3223367219722875,3.5035181611180426
SB86939_component_220a,333.87273,2.59524,56.542999267578125,67.87875366210938,333.87266234718953,2.5950432720716403,19.96047600149,1.0691672156155276,2.8327480398442066
SB86939_component_229a,333.458869,3.886063,51.96500015258789,154.1988067626953,333.4589510581249,3.88618434863893,18.24987628363,1.0747035755810883,2.8474165712126003
SB86939_component_230a,335.391503,5.211801,50.83300018310547,71.59577941894531,335.3916709221065,5.2119637959467,20.168508150070004,0.9512828195683044,2.5204144899993026
SB86939_component_232a,329.488009,4.117221,52.4119987487793,123.61320495605469,329.4880491179908,4.117253259870029,66.03212123326999,0.2995802360944399,0.7937348940165767
SB86939_component_244a,335.479541,7.377384,48.016998291015625,64.88783264160156,335.47974162052606,7.377450934229901,15.6466328292,1.1582753170417805,3.068839079639264
SB86939_component_245a,333.342232,5.614442,47.23899841308594,141.01193237304688,333.3422548290953,5.6144956480674,10.371527480549998,1.7190782440376495,4.554680928308245
SB86939_component_247a,331.082845,4.322727,47.792999267578125,155.1720733642578,331.0827660215285,4.32262457393104,12.2172147876,1.4764874577489393,3.9119390219844683
SB86939_component_248a,329.209582,9.055035,51.37200164794922,135.54617309570312,329.2095328060306,9.05495837735888,13.20833641994,1.467966184394492,3.889361991900459
SB86939_component_250a,329.422631,9.339135,47.48400115966797,102.77922058105469,329.4226965734041,9.33920732624461,17.58434161732,1.0191987448846584,2.7003570672727255
SB86939_component_254a,329.816527,8.721224,50.45000076293945,152.8787841796875,329.8165315632952,8.721033951965781,14.96864277989,1.2720858989085575,3.370379098813005
SB86939_component_259a,331.054744,7.425799,49.569000244140625,123.0,331.0547378969871,7.425618791618018,17.20611917414,1.0873388833174449,2.8808936949966344
SB86939_component_271a,334.552252,2.955237,45.06399917602539,76.12162017822266,334.5522992708543,2.9551151015826,15.66909121637,1.0854844518124311,2.8759803969323756
SB86939_component_273a,336.177821,7.370046,41.76499938964844,237.30113220214844,336.178009352621,7.36997683043002,14.96438840046,1.0533948559228425,2.790959327703937
SB86939_component_277a,335.570342,5.569411,43.86800003051758,65.08605194091797,335.5705508368146,5.56951971377002,16.81606989606,0.9846026875323816,2.608695153009315
SB86939_component_284a,333.929879,7.247892,38.0629997253418,56.30621337890625,333.929928627857,7.247775748871128,8.4865827812,1.6928085566272857,4.485079649451048
