Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87295_component_3a,303.737417,8.824654,700.6640014648438,854.4683227539062,303.73741759349997,8.824565779067692,776.7294040063616,0.9020696240554646,0.9020696240554646
SB87295_component_4a,310.73549,9.67964,608.02197265625,376.0185546875,310.73545628919675,9.679659464931175,698.6799572743851,0.8702439025561858,0.8702439025561858
SB87295_component_5a,309.144892,2.948563,526.239013671875,887.418212890625,309.14477354879335,2.94860615419257,509.45637332760396,1.0329422522180893,1.0329422522180893
SB87295_component_12a,306.562909,9.631485,373.25,831.291748046875,306.56317192593445,9.631537721510337,392.87011793665323,0.9500595310233882,0.9500595310233882
SB87295_component_14a,305.042901,6.249657,328.86199951171875,1269.7374267578125,305.0428031439832,6.249666902354044,369.4140163314509,0.890226101265883,0.890226101265883
SB87295_component_18a,310.277291,2.826851,300.364990234375,317.51055908203125,310.27711736755475,2.8269582154900013,258.2249280590137,1.1631913018317535,1.1631913018317535
SB87295_component_22a,304.331078,7.646868,255.86500549316406,944.1513061523438,304.33098560069243,7.646832596609556,275.4711191192217,0.9288269721749949,0.9288269721749949
SB87295_component_25a,305.387779,8.652673,245.71800231933594,821.7993774414062,305.387721729916,8.652685998728186,260.0205323954276,0.9449946127548842,0.9449946127548842
SB87295_component_28a,309.018748,2.497556,239.86099243164062,274.44049072265625,309.01866005644666,2.4977068268279794,234.72769705011854,1.0218691507054067,1.0218691507054067
SB87295_component_29a,304.846688,7.545452,241.07699584960938,857.92529296875,304.8465931842472,7.545464606600625,261.28243331356555,0.9226682130608161,0.9226682130608161
SB87295_component_30a,308.457474,4.126283,240.33200073242188,855.2740478515625,308.45744707954555,4.126231449088492,245.08791309079297,0.9805950758713701,0.9805950758713701
SB87295_component_31a,306.717034,9.830288,225.50399780273438,441.2994384765625,306.7173689913916,9.830339302506488,250.46587165740647,0.9003382229702912,0.9003382229702912
SB87295_component_32a,309.221163,3.456605,220.51100158691406,704.5079956054688,309.2211189586552,3.456581467235383,216.84067141086615,1.0169263918625921,1.0169263918625921
SB87295_component_34a,310.377095,5.355411,221.39599609375,641.7275390625,310.3770320480197,5.355554849576396,226.2697346046478,0.978460493095051,0.978460493095051
SB87295_component_36a,305.729588,3.194288,213.0,657.4074096679688,305.7294019610479,3.1942945610644857,217.77335249950545,0.9780810992496601,0.9780810992496601
SB87295_component_40a,307.267719,9.734353,206.375,509.5679016113281,307.2679316708127,9.734413759878288,216.19895177194326,0.9545605948066482,0.9545605948066482
SB87295_component_41a,303.441977,5.680721,208.03199768066406,329.68621826171875,303.44195029354233,5.680685478569574,238.65348940298034,0.871690576161616,0.871690576161616
SB87295_component_43a,308.985599,8.116227,194.5279998779297,609.8056030273438,308.98550050405595,8.11623586690167,209.3387195915954,0.9292499746699495,0.9292499746699495
SB87295_component_47a,303.949938,6.514065,189.38699340820312,633.4013061523438,303.9499183901776,6.514028069201879,219.32188341112857,0.8635116134452887,0.8635116134452887
SB87295_component_52a,305.391927,2.585442,180.64500427246094,252.65036010742188,305.39158347761713,2.585255056789164,172.26375364973262,1.0486535933715346,1.0486535933715346
SB87295_component_53a,310.519806,2.718075,181.23899841308594,128.44720458984375,310.5196507101808,2.718136504306279,156.27534496812854,1.159741470735826,1.159741470735826
SB87295_component_55a,305.148791,5.046853,171.7519989013672,698.1788330078125,305.148619393694,5.046883046182149,192.31675208108575,0.8930683211047162,0.8930683211047162
SB87295_component_56a,307.518268,8.660438,161.03199768066406,697.1082153320312,307.5181875457998,8.660393313758487,182.33370710510493,0.883171851422065,0.883171851422065
SB87295_component_57a,305.547992,2.251519,171.11900329589844,151.43275451660156,305.5477618657192,2.2513241474557217,181.50206608310114,0.9427936936957577,0.9427936936957577
SB87295_component_60a,307.300754,7.923079,153.1009979248047,605.142333984375,307.30065797498713,7.923024044000379,171.12227558485543,0.8946877161464907,0.8946877161464907
SB87295_component_62a,309.26839,9.822502,160.46200561523438,291.2196044921875,309.2681867166294,9.8223039913522,176.80989082045457,0.9075397584978941,0.9075397584978941
SB87295_component_64a,305.341361,8.045065,158.7429962158203,575.1558227539062,305.34128846897744,8.045045280441617,171.21733576990565,0.9271432445903185,0.9271432445903185
SB87295_component_67a,308.637862,4.555807,156.07400512695312,604.9380493164062,308.6378609888629,4.555775599948556,146.61108268290653,1.064544386896816,1.064544386896816
SB87295_component_68a,307.088409,5.43084,149.125,727.4390258789062,307.088348630039,5.4307774223839616,154.88556053266208,0.9628076335014631,0.9628076335014631
