Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86783_component_5a,129.085173,-0.623165,835.8660278320312,1912.7369384765625,129.084626,-0.623229,821.931,1.016954011750416,1.016954011750416
SB86783_component_8a,129.630054,-1.568519,720.2830200195312,1727.2974853515625,129.629515,-1.56852,669.611,1.0756738166182025,1.0756738166182025
SB86783_component_23a,130.156333,-3.274884,415.0679931640625,605.9386596679688,130.155887,-3.274918,383.49,1.0823437199511394,1.0823437199511394
SB86783_component_25a,128.328795,3.842437,364.6470031738281,359.6123962402344,128.328486,3.842575,374.325,0.9741454703100999,0.9741454703100999
SB86783_component_26a,123.188279,1.855706,371.54901123046875,293.9469909667969,123.187969,1.855792,412.379,0.9009891658655478,0.9009891658655478
SB86783_component_29a,129.386252,-1.189742,297.88299560546875,876.12646484375,129.385719,-1.18976,285.235,1.0443423689430424,1.0443423689430424
SB86783_component_31a,127.440822,-1.66606,278.4320068359375,966.77783203125,127.440375,-1.666047,272.109,1.0232370367607742,1.0232370367607742
SB86783_component_32a,126.660177,-3.407647,292.35101318359375,757.3860473632812,126.659715,-3.40768,301.924,0.9682933890104588,0.9682933890104588
SB86783_component_34a,128.630565,-0.041963,265.4750061035156,1074.797607421875,128.630073,-0.042021,270.868,0.9800899556371208,0.9800899556371208
SB86783_component_36a,128.517772,2.849928,241.97900390625,746.8487548828125,128.517355,2.849944,222.535,1.0873750372132474,1.0873750372132474
SB86783_component_37a,130.549147,-1.838933,244.5800018310547,512.746337890625,130.548585,-1.838941,228.457,1.0705734638512048,1.0705734638512048
SB86783_component_41a,129.949688,-1.371624,218.1230010986328,734.4208984375,129.949124,-1.371631,204.72,1.0654699154876555,1.0654699154876555
SB86783_component_43a,126.562549,0.192079,208.75599670410156,835.0239868164062,126.562062,0.19207,209.066,0.9985171988946149,0.9985171988946149
SB86783_component_44a,129.391716,2.114388,208.53500366210938,802.0577392578125,129.391184,2.114252,193.66,1.0768098918832458,1.0768098918832458
SB86783_component_45a,126.776831,-3.97495,216.447998046875,257.3697814941406,126.776412,-3.97496,222.114,0.9744905681176108,0.9744905681176108
SB86783_component_49a,130.948504,2.875349,202.9810028076172,184.86428833007812,130.947987,2.875186,222.809,0.9110089933872384,0.9110089933872384
SB86783_component_52a,130.885134,-1.706586,201.3489990234375,286.4139404296875,130.884602,-1.706597,180.265,1.1169611351257178,1.1169611351257178
SB86783_component_55a,128.556082,1.189571,192.30599975585938,797.9501953125,128.555577,1.189516,182.012,1.0565567092052137,1.0565567092052137
SB86783_component_57a,128.530828,-0.999217,187.01300048828125,742.1150512695312,128.530309,-0.999328,179.606,1.041240273088211,1.041240273088211
SB86783_component_61a,127.36094,1.11846,172.1840057373047,633.0294189453125,127.360434,1.118472,167.747,1.0264505817529057,1.0264505817529057
SB86783_component_63a,126.51379,-3.830027,183.30599975585938,289.5829162597656,126.513346,-3.830037,193.011,0.949717890461473,0.949717890461473
SB86783_component_65a,126.355725,3.510304,170.66900634765625,294.76513671875,126.355225,3.510425,175.476,0.9726059765874322,0.9726059765874322
