Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87149_component_5a,178.478688,7.773535,710.4539794921875,1879.5079345703125,178.478595,7.773683,694.718,1.0226508878310157,1.0226508878310157
SB87149_component_11a,175.526583,2.592598,590.3670043945312,620.1334228515625,175.526488,2.5929,546.348,1.0805695351580518,1.0805695351580518
SB87149_component_14a,180.188777,4.110047,525.2620239257812,797.0592651367188,180.188593,4.110104,478.751,1.097150760887771,1.097150760887771
SB87149_component_15a,178.481764,2.440034,508.7359924316406,418.7127380371094,178.481645,2.440422,454.03,1.1204898188041332,1.1204898188041332
SB87149_component_19a,178.633809,2.317921,417.9419860839844,282.3932189941406,178.633695,2.318334,371.074,1.1263036108269089,1.1263036108269089
SB87149_component_21a,180.754318,6.578282,388.2080078125,469.9855041503906,180.754111,6.578271,403.506,0.962087324135205,0.962087324135205
SB87149_component_23a,175.795949,5.587817,327.927001953125,1444.6123046875,175.795851,5.587997,327.333,1.0018146717658316,1.0018146717658316
SB87149_component_25a,178.719964,4.561411,320.0379943847656,837.7957763671875,178.719798,4.561518,310.888,1.0294318030440726,1.0294318030440726
SB87149_component_30a,178.948747,4.136865,273.8689880371094,748.2759399414062,178.948574,4.136982,270.994,1.0106090468316986,1.0106090468316986
SB87149_component_32a,172.891976,6.037989,272.9150085449219,261.6634826660156,172.892375,6.037657,277.271,0.984289769016312,0.984289769016312
SB87149_component_34a,177.711303,4.141724,249.65499877929688,942.0943603515625,177.711223,4.141845,243.159,1.0267150250630117,1.0267150250630117
SB87149_component_35a,174.162135,6.174293,222.48399353027344,695.2625122070312,174.162084,6.174403,218.98,1.0160014317758401,1.0160014317758401
SB87149_component_37a,178.444978,2.351003,248.93099975585938,209.8912353515625,178.4449,2.351418,225.733,1.1027674276949289,1.1027674276949289
SB87149_component_38a,179.757179,6.938556,240.27699279785156,924.142333984375,179.757089,6.938633,240.426,0.9993802367375059,0.9993802367375059
SB87149_component_43a,176.142719,2.907028,205.67999267578125,510.3721923828125,176.142601,2.907327,193.65,1.0621223479255422,1.0621223479255422
SB87149_component_45a,177.809594,8.287898,196.5989990234375,802.4448852539062,177.80952,8.28804,198.694,0.9894561437357822,0.9894561437357822
SB87149_component_54a,178.90755,4.994606,188.64100646972656,626.7142944335938,178.907372,4.994694,187.49,1.0061390285867329,1.0061390285867329
SB87149_component_57a,178.452268,9.931907,189.2050018310547,302.2444152832031,178.452004,9.931999,229.758,0.8234969047043179,0.8234969047043179
SB87149_component_73a,177.370309,2.229682,164.1280059814453,177.62770080566406,177.370153,2.23014,152.029,1.0795835398604563,1.0795835398604563
SB87149_component_76a,180.068913,8.116762,170.427001953125,461.86181640625,180.068785,8.116728,168.149,1.013547520075201,1.013547520075201
SB87149_component_78a,173.628731,5.001678,146.7729949951172,455.8167724609375,173.628785,5.001685,149.157,0.9840168077603946,0.9840168077603946
SB87149_component_83a,176.848648,6.460441,143.63600158691406,649.9366455078125,176.848578,6.460514,141.553,1.0147153475158708,1.0147153475158708
SB87149_component_84a,176.034657,2.892324,152.21499633789062,422.8194274902344,176.034538,2.892622,147.799,1.0298783911791731,1.0298783911791731
SB87149_component_88a,174.711867,4.477671,134.80999755859375,618.3944702148438,174.711803,4.477767,141.994,0.9494062957490721,0.9494062957490721
SB87149_component_90a,179.793342,3.036331,148.93899536132812,233.0813751220703,179.793328,3.036333,152.448,0.9769822848533802,0.9769822848533802
SB87149_component_93a,180.105427,3.503992,131.28700256347656,224.4222412109375,180.105281,3.503954,118.191,1.1108037207864945,1.1108037207864945
SB87149_component_95a,178.676556,9.777632,131.91099548339844,249.35916137695312,178.676403,9.777725,139.608,0.9448670239771247,0.9448670239771247
SB87149_component_97a,180.255412,3.244165,138.9080047607422,160.40185546875,180.255325,3.244031,124.122,1.119124770473745,1.119124770473745
SB87149_component_98a,176.259605,3.943286,126.87200164794922,571.4954833984375,176.259545,3.94338,124.46,1.0193797336328878,1.0193797336328878
SB87149_component_100a,179.300296,7.726707,124.91699981689453,594.8428955078125,179.30022,7.726788,125.708,0.9937076384708573,0.9937076384708573
SB87149_component_103a,174.30746,9.793916,115.96099853515625,159.72589111328125,174.306833,9.794263,125.864,0.9213198256463822,0.9213198256463822
SB87149_component_107a,173.295695,3.58794,121.45600128173828,183.19155883789062,173.295863,3.587692,123.032,0.9871903348863571,0.9871903348863571
SB87149_component_110a,178.201606,5.016119,122.99099731445312,484.2165222167969,178.201473,5.016242,122.745,1.0020041330763219,1.0020041330763219
SB87149_component_113a,179.799484,9.913051,121.85600280761719,140.2255401611328,179.799366,9.913059,137.683,0.8850475571248244,0.8850475571248244
SB87149_component_114a,178.669636,6.851231,123.96499633789062,590.3095092773438,178.669554,6.851399,124.764,0.9935958797240441,0.9935958797240441
SB87149_component_116a,173.6187,7.971707,106.23500061035156,224.1244659423828,173.618892,7.971889,105.02,1.011569230721306,1.011569230721306
SB87149_component_120a,180.204644,9.977921,118.16200256347656,80.05555725097656,180.204418,9.977867,126.203,0.936285211631075,0.936285211631075
SB87149_component_122a,173.748391,6.895543,106.81500244140625,312.3245544433594,173.74854,6.895592,108.284,0.9864338447176522,0.9864338447176522
SB87149_component_124a,172.988804,4.028869,108.09200286865234,114.0210952758789,172.988949,4.028686,116.167,0.9304880290327919,0.9304880290327919
SB87149_component_126a,174.074907,5.333253,97.70600128173828,370.0984802246094,174.074847,5.333348,95.462,1.0235067490911387,1.0235067490911387
SB87149_component_132a,173.939268,5.28877,96.64199829101562,399.34710693359375,173.939217,5.288854,94.224,1.0256622335181655,1.0256622335181655
SB87149_component_133a,173.078834,3.232959,106.93399810791016,82.25692749023438,173.079111,3.232515,115.161,0.9285608678972062,0.9285608678972062
SB87149_component_134a,177.572415,4.93372,103.87699890136719,418.85888671875,177.572294,4.933848,102.415,1.014275241921273,1.014275241921273
SB87149_component_137a,176.383018,3.890307,102.60399627685547,510.4676208496094,176.382951,3.890386,99.69,1.0292305775589876,1.0292305775589876
SB87149_component_139a,177.483129,9.714783,94.06199645996094,260.5595397949219,177.482842,9.714867,100.763,0.9334973795933124,0.9334973795933124
SB87149_component_141a,178.881354,3.197296,97.9020004272461,244.7550048828125,178.881219,3.197404,89.569,1.0930344251610054,1.0930344251610054
SB87149_component_142a,176.071315,2.464177,98.24400329589844,145.11669921875,176.07116,2.464537,86.051,1.1416950796143965,1.1416950796143965
SB87149_component_144a,173.493337,3.676158,99.9280014038086,201.874755859375,173.49348,3.675988,97.323,1.0267665547076086,1.0267665547076086
SB87149_component_146a,177.211969,3.050049,93.25199890136719,315.04052734375,177.211907,3.050285,88.094,1.058551080679356,1.058551080679356
SB87149_component_147a,178.629947,2.985934,90.8759994506836,188.53941345214844,178.629859,2.986136,85.479,1.063138308247448,1.063138308247448
SB87149_component_149a,179.743102,6.158954,92.87799835205078,403.8173828125,179.742967,6.159056,91.955,1.01003750043011,1.01003750043011
SB87149_component_151a,179.338519,5.708752,85.822998046875,384.8564758300781,179.338378,5.708855,87.466,0.9812155357153066,0.9812155357153066
SB87149_component_155a,177.161086,9.470294,84.53399658203125,330.2109069824219,177.160827,9.470521,87.076,0.9708070717767382,0.9708070717767382
SB87149_component_160a,178.729323,5.537314,83.13600158691406,366.2378845214844,178.729175,5.537403,82.81,1.0039367417813556,1.0039367417813556
SB87149_component_163a,178.625898,9.501214,87.7249984741211,239.685791015625,178.625718,9.501285,90.21,0.9724531479228589,0.9724531479228589
SB87149_component_166a,180.582176,8.277408,81.1240005493164,127.35321044921875,180.582047,8.277225,77.957,1.0406249669602012,1.0406249669602012
SB87149_component_168a,173.244387,8.548075,75.07499694824219,107.09700012207031,173.244573,8.548166,84.772,0.8856107788921127,0.8856107788921127
