Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87885_component_6a,201.411366,-32.598329,798.97802734375,1455.3333740234375,201.4110833333333,-32.59797222222222,943.5,0.8824001253934539,0.8468235583929518
SB87885_component_11a,195.607027,-31.512897,532.25,1774.1666259765625,195.60666666666665,-31.513388888888883,524.0,1.0584175021774476,1.0157442748091603
SB87885_component_12a,198.466012,-33.657534,544.625,1538.4886474609375,198.4659583333333,-33.65844444444444,512.4,1.1075442368212716,1.0628903200624513
SB87885_component_14a,200.821426,-34.120136,502.2950134277344,1274.8604736328125,200.82124999999996,-34.11922222222222,483.2,1.0831898224200722,1.0395178258024305
SB87885_component_20a,200.819054,-33.019804,399.00299072265625,1201.8162841796875,200.81883333333332,-33.019527777777775,465.9,0.8923928257454324,0.8564133735193309
SB87885_component_30a,201.049429,-32.593209,333.5299987792969,1170.28076171875,201.04912499999998,-32.592972222222215,382.6,0.9083695464870126,0.8717459455810164
SB87885_component_34a,195.176673,-32.886638,313.5530090332031,1123.8458251953125,195.17566666666664,-32.88549999999999,311.1,1.05022799677008,1.0078849534979206
SB87885_component_43a,193.243362,-33.333217,274.23699951171875,402.1070556640625,193.24274999999997,-33.333499999999994,195.7,1.4601848985175985,1.4013132320476176
SB87885_component_44a,196.257829,-31.661087,288.14801025390625,1269.37451171875,196.25779166666663,-31.661361111111106,221.9,1.3531032975992061,1.2985489421086356
SB87885_component_45a,198.494945,-34.01075,250.13699340820312,1078.1767578125,198.49474999999998,-34.01027777777777,234.3,1.1124442779598556,1.0675928015715028
SB87885_component_47a,198.953452,-33.459236,254.44200134277344,845.322265625,198.95341666666664,-33.45997222222222,257.5,1.0296371390943957,0.9881242770593143
SB87885_component_50a,202.077158,-29.958189,251.6649932861328,294.00115966796875,202.07720833333332,-29.95833333333333,277.1,0.9463655294196455,0.9082100082502086
SB87885_component_57a,193.27762,-30.312551,207.49899291992188,286.600830078125,193.27762499999997,-30.312749999999998,218.2,0.9909092366752799,0.9509578043992754
SB87885_component_58a,202.216323,-33.545515,200.11500549316406,191.13180541992188,202.21574999999999,-33.54516666666666,207.5,1.004926233943834,0.9644096650272966
SB87885_component_64a,199.505345,-30.269107,193.90499877929688,843.065185546875,199.50508333333332,-30.269361111111106,179.0,1.1287781753027715,1.0832681496050105
SB87885_component_65a,202.194619,-32.779002,192.58900451660156,232.5954132080078,202.19379166666664,-32.77808333333333,223.7,0.8970943757353562,0.8609253666365738
SB87885_component_66a,202.131206,-31.584651,179.07000732421875,274.6472473144531,202.1304583333333,-31.584861111111106,170.8,1.0924652078006776,1.0484192466289153
SB87885_component_67a,194.902707,-32.94616,187.61599731445312,635.9864501953125,194.90154166666665,-32.944916666666664,198.0,0.9873640391605425,0.9475555419921875
SB87885_component_69a,199.137277,-30.425634,169.03399658203125,782.5647583007812,199.13716666666664,-30.425972222222217,105.1,1.6758840728019446,1.608315857107814
SB87885_component_78a,200.734531,-30.961253,154.20399475097656,717.2278442382812,200.73424999999997,-30.96105555555555,146.2,1.0990586827063327,1.0547468861215907
SB87885_component_81a,195.376403,-33.559944,164.97799682617188,566.9346923828125,195.37529166666664,-33.558722222222215,168.6,1.019626432483885,0.9785171816498925
SB87885_component_90a,197.262443,-33.371332,144.86500549316406,555.038330078125,197.26237499999996,-33.37138888888889,103.1,1.4641226243457313,1.4050921968299135
SB87885_component_94a,201.882633,-30.198006,144.03700256347656,237.2932586669922,201.88245833333332,-30.198277777777776,154.5,0.9714450081651342,0.9322783337441849
SB87885_component_95a,195.074339,-33.562944,131.8699951171875,419.9681091308594,195.07345833333332,-33.561611111111105,123.1,1.1162476738170453,1.0712428522923436
SB87885_component_99a,199.18015,-34.436284,140.23599243164062,476.9931640625,199.17991666666663,-34.435805555555554,123.3,1.1851383326797582,1.1373559807918947
SB87885_component_101a,196.738636,-34.495529,130.8520050048828,412.7823486328125,196.73924999999997,-34.495749999999994,118.0,1.1555028047082143,1.1089152966515492
SB87885_component_102a,198.081738,-32.29121,131.39599609375,660.2813720703125,198.08166666666665,-32.29138888888888,102.2,1.3396886113468414,1.285675108549413
SB87885_component_105a,194.30679,-30.796478,121.94300079345703,485.8287048339844,194.30624999999998,-30.796861111111106,120.4,1.055365810618818,1.0128156212081147
SB87885_component_106a,194.055569,-32.05807,121.95700073242188,426.4230651855469,194.05491666666663,-32.059194444444444,119.1,1.067007822836766,1.0239882513217622
SB87885_component_107a,195.013174,-32.415623,119.22799682617188,362.3951416015625,195.0125,-32.415722222222215,130.1,0.954934492509939,0.916433488287255
SB87885_component_108a,196.407957,-32.809091,121.88899993896484,491.4879150390625,196.40783333333331,-32.809194444444444,74.7,1.700264713144168,1.631713519932595
SB87885_component_110a,198.520163,-32.833537,122.4469985961914,603.1871948242188,198.52049999999997,-32.834777777777774,109.2,1.1684177220441336,1.1213095109541338
SB87885_component_111a,195.67755,-34.49292,121.53199768066406,376.2600402832031,195.67695833333332,-34.492416666666664,111.1,1.1398539470063396,1.0938973688628628
SB87885_component_112a,202.269097,-31.51918,121.85399627685547,146.9891357421875,202.26829166666664,-31.51933333333333,113.0,1.1236575207391766,1.0783539493527032
SB87885_component_118a,201.614851,-32.878933,122.33899688720703,287.1807556152344,201.61445833333332,-32.87877777777777,138.2,0.9224216801298607,0.8852315259566356
SB87885_component_120a,201.849432,-33.528529,105.03900146484375,170.7951202392578,201.84887499999996,-33.52824999999999,105.5,1.037458550992648,0.9956303456383294
SB87885_component_123a,196.125601,-34.902796,108.2249984741211,254.04928588867188,196.1257083333333,-34.903388888888884,90.2,1.2502408376034877,1.1998336859658658
SB87885_component_125a,197.54479,-33.93624,104.31400299072266,478.5046081542969,197.545,-33.936277777777775,95.9,1.1334350383474927,1.0877372574632185
SB87885_component_128a,196.248527,-31.857304,105.68699645996094,528.4349975585938,196.24829166666663,-31.85716666666666,83.6,1.3173097553770607,1.2641985222483367
SB87885_component_132a,194.469965,-34.699501,111.86599731445312,183.08673095703125,194.46941666666663,-34.69852777777778,101.9,1.1439223478202352,1.097801740082955
SB87885_component_134a,201.468947,-34.623319,102.7509994506836,158.81143188476562,201.4688333333333,-34.62291666666666,105.7,1.012939943926136,0.9721002786251995
SB87885_component_141a,201.466395,-34.768888,108.4020004272461,127.08323669433594,201.4662083333333,-34.767999999999994,106.4,1.0616180608316246,1.0188157934891549
SB87885_component_144a,202.424171,-31.97841,101.30500030517578,97.12847900390625,202.42345833333331,-31.978055555555553,92.2,1.1449132746870458,1.0987527148066787
SB87885_component_145a,202.068664,-31.805437,104.84500122070312,179.83705139160156,202.067875,-31.805416666666662,95.5,1.1439761946550413,1.0978534159235929
SB87885_component_147a,193.265235,-33.46922,96.77799987792969,166.28521728515625,193.26462499999997,-33.46916666666666,111.1,0.907685113792778,0.8710891078121484
SB87885_component_151a,195.595445,-33.67078,95.322998046875,299.75787353515625,195.59441666666663,-33.66997222222222,95.8,1.036823456065953,0.9950208564391962
SB87885_component_162a,193.714877,-30.781463,88.73300170898438,243.77198791503906,193.7145833333333,-30.780777777777775,83.5,1.1073153684021104,1.0626706791495135
SB87885_component_166a,194.95766,-32.391376,86.33399963378906,277.6012878417969,194.95683333333332,-32.39133333333333,136.6,0.6585728025871694,0.6320204951229068
SB87885_component_167a,195.280524,-31.381031,85.42500305175781,406.7857360839844,195.2800833333333,-31.381249999999994,85.5,1.041097774091698,0.9991228427106177
SB87885_component_170a,200.982211,-33.154315,86.28600311279297,314.9124450683594,200.98224999999996,-33.15408333333333,95.5,0.9414767737488893,0.9035183572020206
SB87885_component_174a,194.117801,-32.804976,81.35800170898438,285.4666748046875,194.1172083333333,-32.80461111111111,81.6,1.038921524104781,0.9970343346689262
SB87885_component_176a,196.796869,-30.554255,81.3030014038086,432.4627990722656,196.7967083333333,-30.553611111111106,73.7,1.1495072645987194,1.1031614844478776
SB87885_component_180a,201.721109,-32.733293,83.98799896240234,182.5825958251953,201.72074999999998,-32.73313888888889,90.8,0.96383793493928,0.924977962140995
SB87885_component_195a,199.375013,-33.610733,77.68000030517578,331.9658203125,199.37491666666665,-33.61147222222222,76.2,1.0622503355483468,1.0194225761834093
SB87885_component_203a,198.138667,-32.030922,70.30400085449219,351.5199890136719,198.13833333333332,-32.03052777777777,49.7,1.4739959202166955,1.414567421619561
SB87885_component_206a,198.110913,-33.355616,69.33399963378906,366.8465576171875,198.1105833333333,-33.358083333333326,51.6,1.4001326460063992,1.3436821634455245
SB87885_component_213a,198.588401,-33.353564,68.7040023803711,309.47747802734375,198.58849999999998,-33.35466666666666,64.3,1.1133807149772639,1.0684914833650248
SB87885_component_216a,193.507491,-33.119552,68.31999969482422,159.62615966796875,193.5068333333333,-33.12022222222222,47.4,1.5019038955749973,1.4413502045321565
SB87885_component_218a,197.47521,-33.389875,67.65299987792969,338.2649841308594,197.47504166666664,-33.38986111111111,50.9,1.3849749112425151,1.3291355575231767
SB87885_component_226a,197.991837,-34.639026,73.98100280761719,263.277587890625,197.9923333333333,-34.63938888888888,69.3,1.112396487641381,1.0675469380608542
SB87885_component_228a,201.131143,-33.622151,63.654998779296875,242.95802307128906,201.1308333333333,-33.62266666666666,65.4,1.0142088491090457,0.9733180241482702
SB87885_component_229a,195.709829,-30.789442,70.39900207519531,341.74273681640625,195.70941666666664,-30.789027777777775,63.7,1.1515948135961915,1.1051648677424695
SB87885_component_232a,201.641312,-32.901653,64.21199798583984,161.33668518066406,201.64049999999997,-32.90172222222222,77.3,0.8655841975122054,0.8306856143058194
SB87885_component_233a,195.48195,-34.010497,65.20899963378906,210.3516082763672,195.48099999999997,-34.00963888888889,69.2,0.9819154036394682,0.9423265843033101
SB87885_component_235a,201.597938,-32.321103,65.5770034790039,194.59051513671875,201.59770833333332,-32.32063888888889,71.2,0.95971924542844,0.9210253297612908
SB87885_component_238a,197.999199,-34.198775,63.96099853515625,283.0132751464844,197.99999999999997,-34.198138888888884,61.9,1.0767062048905458,1.0332956144613288
SB87885_component_240a,193.584711,-30.82409,67.41799926757812,180.26202392578125,193.58445833333332,-30.823527777777773,63.7,1.1028312335542352,1.0583673354407868
SB87885_component_241a,194.246755,-34.615456,68.58499908447266,137.99798583984375,194.24624999999997,-34.614638888888884,65.1,1.0977938116217623,1.0535330120502713
SB87885_component_242a,196.110487,-30.789424,61.22600173950195,291.5523986816406,196.1100833333333,-30.79044444444444,53.0,1.2037399093781052,1.155207579990603
SB87885_component_246a,198.767721,-33.650488,61.51900100708008,242.20079040527344,198.76762499999998,-33.650972222222215,61.3,1.0457344842751672,1.0035726102296914
SB87885_component_252a,198.750229,-31.800489,60.69499969482422,297.5245056152344,198.75004166666665,-31.80019444444444,63.2,1.0007105191463324,0.9603639192219021
SB87885_component_260a,193.786345,-32.992213,58.50699996948242,185.73651123046875,193.7855833333333,-32.99144444444444,58.9,1.0350591394995645,0.9933276735056439
SB87885_component_261a,194.647656,-31.404355,56.95800018310547,264.9209289550781,194.6473333333333,-31.40386111111111,48.6,1.2212120841215024,1.1719753124095775
SB87885_component_264a,198.361889,-30.661366,56.858001708984375,338.44049072265625,198.36174999999997,-30.662249999999997,50.4,1.1755299146836626,1.1281349545433408
SB87885_component_269a,197.207677,-34.725862,55.10100173950195,174.37025451660156,197.20808333333332,-34.72599999999999,66.2,0.8673095623914834,0.8323414160045612
SB87885_component_273a,201.034385,-33.720149,51.19200134277344,191.01492309570312,201.03429166666663,-33.71977777777777,60.2,0.8860908398641693,0.85036547081019
SB87885_component_285a,194.695287,-33.605911,55.20399856567383,230.9790802001953,194.69404166666664,-33.60447222222222,47.9,1.2009022324995633,1.1524843124357793
SB87885_component_290a,196.239434,-33.424508,54.73099899291992,244.33480834960938,196.2389583333333,-33.42399999999999,43.6,1.3080354543322512,1.2552981420394478
SB87885_component_291a,200.375221,-31.359246,50.483001708984375,261.5699462890625,200.37466666666663,-31.357388888888885,48.7,1.0801618601181249,1.0366119447430056
SB87885_component_298a,198.945315,-31.473718,48.404998779296875,265.9615478515625,198.9452083333333,-31.474972222222217,45.5,1.1085401989300723,1.0638461270175137
SB87885_component_305a,199.175774,-32.850413,48.23899841308594,231.9182586669922,199.17587499999996,-32.85055555555555,43.7,1.1502426707976359,1.1038672405740488
SB87885_component_307a,197.693345,-31.354827,47.02199935913086,254.1729736328125,197.69329166666665,-31.355222222222217,36.7,1.3350811269907505,1.281253388532176
SB87885_component_308a,196.071313,-30.526229,47.10300064086914,227.55072021484375,196.0709583333333,-30.525277777777774,35.2,1.3943716377987225,1.3381534272974187
SB87885_component_312a,198.448096,-35.248646,48.64899826049805,80.5447006225586,198.4489583333333,-35.24927777777777,45.2,1.1215227740179292,1.0763052712499568
SB87885_component_315a,202.015299,-30.172209,46.37099838256836,64.40415954589844,202.01562499999997,-30.171888888888883,46.1,1.048137238019071,1.005878489860485
