Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87079_component_17a,67.704952,-49.937303,487.60101318359375,395.7800598144531,67.70487484096112,-49.93733516711417,235.18961196860263,1.2732057790532716,2.0732251271739313
SB87079_component_37a,70.492841,-51.915071,263.6759948730469,753.3599853515625,70.49279651477119,-51.91515830774567,346.1580192194236,0.46778719953135367,0.761721468904949
SB87079_component_38a,75.254844,-48.515563,270.5950012207031,1288.547607421875,75.25481881319166,-48.51546288256289,141.6475232581664,1.1731753295934007,1.910340505760326
SB87079_component_41a,78.340375,-47.635997,252.89100646972656,554.5855102539062,78.34021560976187,-47.635896540547165,155.70366498550842,0.9974397852241224,1.6241814635080267
SB87079_component_46a,78.164732,-49.306831,239.1840057373047,707.6449584960938,78.16455003481873,-49.3067687793379,146.5388459098565,1.0023779521045357,1.6322225294748054
SB87079_component_47a,77.516624,-47.946881,235.26100158691406,693.9852905273438,77.5164204879681,-47.94686510004788,137.19160667048698,1.0531119402106153,1.7148352388056407
SB87079_component_50a,78.252383,-48.66023,236.3719940185547,557.4811401367188,78.25225325322207,-48.66018222649983,139.90155187162955,1.0375896341204423,1.6895594856263225
SB87079_component_72a,77.790615,-47.552712,177.76600646972656,553.7881469726562,77.79045339391953,-47.55268099673616,97.81563117343279,1.1160729743590754,1.8173578633310368
SB87079_component_73a,73.207033,-49.769251,165.06700134277344,837.903564453125,73.20707154442648,-49.769244051992935,117.41770423015862,0.8633339399724944,1.4058101580594193
SB87079_component_75a,69.486849,-52.845851,169.97900390625,406.6483154296875,69.48663725458546,-52.84591332349051,98.44111146689895,1.060402904917474,1.726707484031261
SB87079_component_80a,71.220835,-49.029598,153.1529998779297,702.5367431640625,71.22084081807576,-49.02951307056103,91.66108935665785,1.0261069543507675,1.6708616595424013
SB87079_component_83a,73.284801,-52.739589,152.47900390625,654.4163208007812,73.28475228468189,-52.73963592483502,79.57997851908486,1.1766799843464772,1.9160473116951457
SB87079_component_86a,72.247172,-48.705828,148.677001953125,754.7056274414062,72.2471011106525,-48.705852276249175,76.92063941986144,1.1870063621643991,1.932862273044698
SB87079_component_87a,76.427891,-52.232727,146.68699645996094,596.28857421875,76.42799344866302,-52.23272691080933,61.026901332633145,1.4761226170539328,2.403644839518051
SB87079_component_89a,77.475599,-51.459363,143.8260040283203,561.8203125,77.47552024059435,-51.45947613367944,76.1122233033415,1.160473275722526,1.8896571113828708
SB87079_component_90a,70.676942,-46.312905,140.4459991455078,191.34332275390625,70.67674998223549,-46.312892261421375,113.89252188784334,0.7572971108798853,1.2331450460269309
SB87079_component_91a,78.746336,-51.500834,146.41799926757812,433.1893615722656,78.74635633168377,-51.5009137145749,84.16606445812954,1.0683402360417544,1.739632240264927
SB87079_component_93a,77.682222,-50.048204,133.14700317382812,522.1451416015625,77.68207250624506,-50.04828804382831,80.27060174471495,1.0186547501317222,1.65872685989419
SB87079_component_94a,67.667222,-51.270483,140.47300720214844,178.4917449951172,67.66686434312234,-51.27054102049624,82.97307182145634,1.0396995317674576,1.692995138283201
SB87079_component_95a,72.378262,-48.398525,131.697998046875,633.1634521484375,72.37808302027749,-48.398686968434966,77.96665020135212,1.037343130523972,1.6891580913988151
SB87079_component_99a,75.838349,-53.473878,144.20799255371094,390.8075866699219,75.83882589824363,-53.47377320008165,74.26760535116811,1.1924551340732898,1.941734782908855
SB87079_component_102a,70.098168,-48.067472,129.85699462890625,519.427978515625,70.09812446039912,-48.067517754471496,62.99089305255784,1.2660175302536751,2.0615201394359848
SB87079_component_103a,72.414824,-48.161246,127.35900115966797,699.7747192382812,72.4147485988857,-48.16141977421715,109.51087410554837,0.7142077135209236,1.1629804090223705
SB87079_component_106a,72.732069,-48.13798,127.28900146484375,611.9663696289062,72.73183308155703,-48.13818974126953,89.26879066682307,0.8756758360156552,1.4259070892975698
SB87079_component_107a,69.20278,-48.99167,123.20800018310547,452.9705505371094,69.20269822773368,-48.99170445158688,73.2459964820397,1.03301625200259,1.682112417070013
SB87079_component_111a,67.931063,-52.18857,126.7300033569336,208.78089904785156,67.93088562116519,-52.18859037959839,87.82795711728234,0.8861327805660546,1.4429346590369037
SB87079_component_127a,74.595951,-49.768118,104.28800201416016,613.4588012695312,74.59591145683889,-49.7681275459548,57.65362843427502,1.1108613066623576,1.8088714422032985
