Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86850_component_6a,164.315716,0.201005,1226.532958984375,2230.059814453125,164.3157196044922,0.20099206268787384,1124.723388671875,1.0384238958358765,1.090519666671753
SB86850_component_15a,162.233213,1.004373,554.7319946289062,1330.2926025390625,162.23321533203125,1.0044034719467163,497.07904052734375,1.0626713037490845,1.115983486175537
SB86850_component_17a,162.095275,1.696611,511.99200439453125,1542.1446533203125,162.0952911376953,1.6966201066970825,500.7279968261719,0.9736491441726685,1.0224952697753906
SB86850_component_26a,161.084406,-1.196276,371.51800537109375,637.2521362304688,161.08450317382812,-1.1962190866470337,358.6304931640625,0.9864471554756165,1.035935401916504
SB86850_component_28a,162.032231,0.928738,328.8320007324219,1107.178466796875,162.03225708007812,0.9287775158882141,297.4185791015625,1.0528030395507812,1.105620265007019
SB86850_component_31a,163.20739,-1.105173,326.47100830078125,1191.5001220703125,163.2073974609375,-1.1051440238952637,290.81683349609375,1.068971872329712,1.1226000785827637
SB86850_component_37a,162.039824,-3.891596,330.5690002441406,230.04104614257812,162.03997802734375,-3.8914194107055664,289.7895812988281,1.0862268209457397,1.1407208442687988
SB86850_component_39a,167.092116,1.266556,300.906005859375,845.2415771484375,167.0921630859375,1.2665746212005615,266.67999267578125,1.0744385719299316,1.1283410787582397
SB86850_component_41a,162.496112,0.219295,274.0899963378906,830.57568359375,162.49612426757812,0.21930541098117828,238.95558166503906,1.0922377109527588,1.1470332145690918
SB86850_component_44a,163.138141,1.599792,259.156005859375,869.6510009765625,163.1381072998047,1.5997591018676758,228.9094696044922,1.0780494213104248,1.13213312625885
SB86850_component_50a,162.6021,-3.302367,230.4550018310547,489.28875732421875,162.60208129882812,-3.3023226261138916,219.51834106445312,0.9996696710586548,1.049821138381958
SB86850_component_51a,164.360785,3.413568,234.3800048828125,452.4710388183594,164.36083984375,3.413485288619995,232.16058349609375,0.9613316655158997,1.0095598697662354
SB86850_component_56a,165.93559,2.536133,199.37100219726562,653.6754150390625,165.93556213378906,2.536083936691284,196.59532165527344,0.9656727313995361,1.0141187906265259
SB86850_component_58a,163.472253,-1.518753,196.47300720214844,792.2298583984375,163.47227478027344,-1.5187355279922485,180.27906799316406,1.037764310836792,1.089827060699463
SB86850_component_66a,160.837327,2.141589,177.79299926757812,225.91232299804688,160.83734130859375,2.141555070877075,172.0176544189453,0.9841986894607544,1.033574104309082
SB86850_component_67a,165.405971,2.25339,174.10499572753906,617.3936157226562,165.4059600830078,2.253380298614502,130.47772216796875,1.2706210613250732,1.334365725517273
SB86850_component_68a,164.133102,-1.248595,177.2270050048828,598.7398681640625,164.1331024169922,-1.2486191987991333,157.082763671875,1.074341893196106,1.128239631652832
