Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86823_component_9a,161.140817,-5.925089,550.9110107421875,1484.9354248046875,161.14083333333332,-5.924972222222221,341.0,1.121913397640558,1.6155748115606672
SB86823_component_11a,156.466402,-5.044786,539.0560302734375,1549.0115966796875,156.46649999999997,-5.044861111111111,319.6,1.1712764165655996,1.6866584176265251
SB86823_component_17a,156.935019,-8.479537,418.0840148925781,1340.0128173828125,156.93499999999997,-8.47961111111111,297.8,0.9749248276931801,1.4039087135412294
SB86823_component_19a,159.467543,-3.211789,341.6919860839844,951.7882690429688,159.46749999999997,-3.2117777777777774,216.3,1.097009868782815,1.5797132967359424
SB86823_component_21a,154.821437,-4.077824,299.3009948730469,546.1697387695312,154.8215,-4.0777777777777775,203.5,1.021353326493338,1.470766559572712
SB86823_component_26a,157.381417,-8.227339,291.4219970703125,1125.181396484375,157.38141666666664,-8.227277777777777,205.6,0.9843090554234664,1.417422164738874
SB86823_component_29a,157.143022,-6.200278,300.56500244140625,1252.354248046875,157.14295833333333,-6.200027777777777,184.9,1.1288435606805243,1.625554366908633
SB86823_component_41a,154.68244,-7.735018,244.00399780273438,502.0658264160156,154.68262499999997,-7.73486111111111,181.8,0.9320416582987808,1.3421562035353924
SB86823_component_48a,157.168045,-3.605295,215.5679931640625,949.6387329101562,157.16820833333333,-3.605333333333333,155.9,0.9602192855425388,1.3827324769984766
SB86823_component_54a,156.439273,-5.165055,204.27499389648438,726.957275390625,156.43937499999998,-5.165166666666666,188.9,0.7509577594651957,1.0813922387320507
SB86823_component_61a,155.102886,-9.64137,192.58599853515625,244.70901489257812,155.1028333333333,-9.641305555555554,127.7,1.0472878695770482,1.5081127528203309
SB86823_component_67a,156.991748,-4.23107,186.73800659179688,759.0975952148438,156.99179166666664,-4.231249999999999,113.2,1.1455618771554497,1.6496290334964387
SB86823_component_68a,157.161659,-8.744012,183.97000122070312,779.5338745117188,157.16174999999998,-8.744055555555555,269.2,0.4745743007640666,0.6833952497054351
SB86823_component_73a,154.332572,-4.581432,183.4219970703125,180.53346252441406,154.33241666666666,-4.58125,126.6,1.0061204417513772,1.4488309405237956
SB86823_component_77a,160.976711,-10.140318,163.01300048828125,126.5628890991211,160.9767083333333,-10.14011111111111,112.0,1.0107330791619893,1.4554732186453683
SB86823_component_78a,160.456627,-5.653318,166.6490020751953,697.2761840820312,160.45649999999998,-5.653138888888888,92.7,1.2484042660383416,1.797723862731341
SB86823_component_79a,158.880228,-6.895283,163.08099365234375,751.5253295898438,158.88020833333331,-6.8951666666666656,113.2,1.0004357046883114,1.4406448202503865
SB86823_component_80a,154.535181,-9.490284,170.41900634765625,128.9099884033203,154.53483333333332,-9.490138888888888,121.1,0.9772510516398731,1.4072585164959228
SB86823_component_81a,155.469842,-7.567907,158.35800170898438,646.3591918945312,155.46979166666665,-7.5676388888888875,120.5,0.9126100073100716,1.314174288041364
SB86823_component_82a,157.057556,-8.406976,159.88499450683594,592.1666259765625,157.05758333333333,-8.407027777777778,100.1,1.1091898574866939,1.5972526923759836
SB86823_component_84a,158.339248,-9.413074,155.96600341796875,454.7113952636719,158.33925,-9.412944444444443,83.3,1.3002210807400838,1.8723409774065878
SB86823_component_85a,157.640112,-7.45275,156.99400329589844,730.2046508789062,157.64024999999998,-7.452722222222222,111.9,0.9742832547341053,1.402984837318127
SB86823_component_89a,154.953041,-5.308666,151.78700256347656,447.7492980957031,154.95312499999997,-5.308749999999999,111.4,0.9461971917517766,1.3625404179845293
SB86823_component_95a,162.099204,-4.135424,152.78599548339844,158.49169921875,162.09874999999997,-4.135333333333333,103.5,1.0251217764519596,1.4761931930763135
SB86823_component_96a,156.306834,-9.807837,150.66799926757812,289.19000244140625,156.30683333333332,-9.807944444444443,44.9,2.330273740034395,3.3556347275629874
SB86823_component_98a,159.525525,-10.129,129.33999633789062,118.87866973876953,159.52558333333332,-10.129027777777777,83.2,1.0795475568026165,1.55456726367657
SB86823_component_99a,162.083203,-5.66892,143.5070037841797,229.24441528320312,162.08308333333332,-5.668972222222221,88.5,1.1260614404391576,1.6215480653579626
SB86823_component_105a,158.074806,-5.16791,133.91200256347656,697.4583129882812,158.074875,-5.167777777777777,78.4,1.1861393200219104,1.708061257187201
SB86823_component_106a,157.648923,-8.052523,122.18499755859375,540.6416015625,157.64891666666665,-8.052472222222221,119.7,0.7088526951113965,1.0207602135220863
SB86823_component_109a,157.40756,-3.403835,116.14600372314453,470.22674560546875,157.40737499999997,-3.403916666666666,98.1,0.8221811677219831,1.1839551857609025
SB86823_component_110a,157.082154,-9.86606,122.00199890136719,248.98367309570312,157.08208333333332,-9.866083333333332,79.6,1.064354104765819,1.5326884284091356
SB86823_component_112a,158.593718,-4.098158,114.8010025024414,541.51416015625,158.59362499999997,-4.0978611111111105,82.6,0.9651568427691436,1.3898426453080075
SB86823_component_116a,161.808933,-9.215598,106.21199798583984,119.87810516357422,161.8087083333333,-9.215666666666666,66.4,1.1108048314076007,1.5995782829192746
SB86823_component_120a,161.292532,-4.194348,111.48999786376953,365.54095458984375,161.292375,-4.194111111111111,89.6,0.8640923461554856,1.244308011872428
SB86823_component_121a,159.855969,-4.466749,107.77200317382812,338.9056701660156,159.856125,-4.466749999999999,66.1,1.1322354713006078,1.6304387772137388
SB86823_component_122a,158.513419,-6.201031,102.29900360107422,471.4239807128906,158.51337499999997,-6.200888888888888,64.4,1.1031073978917856,1.5884938447371773
SB86823_component_124a,160.785783,-9.473797,95.0459976196289,200.51898193359375,160.78549999999998,-9.473888888888888,84.7,0.7792605379968127,1.1221487322270236
SB86823_component_128a,157.080903,-6.081632,100.98500061035156,520.5411987304688,157.08091666666664,-6.081472222222222,63.5,1.1043720531016543,1.590314970241757
SB86823_component_130a,155.566996,-8.192323,96.97100067138672,365.9283142089844,155.56704166666665,-8.19222222222222,61.2,1.1003293969313113,1.5844934750226587
SB86823_component_132a,160.764611,-6.540024,96.25800323486328,367.39697265625,160.76458333333332,-6.539833333333332,64.0,1.0444535619627855,1.5040313005447388
SB86823_component_134a,160.927335,-5.690346,103.0719985961914,450.0960693359375,160.92729166666663,-5.690416666666666,63.3,1.130756903928423,1.6283096144737979
SB86823_component_139a,158.508558,-9.750693,97.3219985961914,241.49378967285156,158.50833333333333,-9.750444444444444,52.4,1.2897691737820833,1.8572900495456375
SB86823_component_142a,155.6407,-7.439857,94.48899841308594,421.82586669921875,155.64066666666665,-7.439694444444443,69.6,0.9427667706474804,1.3576005519121543
SB86823_component_143a,155.882273,-3.214758,89.76699829101562,250.04734802246094,155.88224999999997,-3.2147222222222216,62.2,1.0022096479690352,1.4431993294375502
SB86823_component_146a,158.260447,-4.86119,90.23200225830078,474.9052734375,158.26054166666665,-4.861027777777777,62.8,0.9977763634390227,1.4368153225844074
SB86823_component_149a,158.398928,-9.777227,87.07099914550781,201.08775329589844,158.39874999999998,-9.776972222222222,53.7,1.1259821432876733,1.6214338760802198
SB86823_component_152a,156.991759,-2.521561,88.427001953125,150.89930725097656,156.99170833333332,-2.5219166666666664,62.8,0.9778168524514569,1.40807327950836
